#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   1.3429990E+07   1.3429990E+07   1.7900197E+07   -2.1312810E+05   -6.4638249E+06   1.3430019E+07   1.3429990E+07   9.4348185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   1.3429990E+07   1.3429990E+07   1.7899198E+07   -2.1312572E+05   -6.4637219E+06   1.3430019E+07   1.3429990E+07   9.4348184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   1.3429990E+07   1.3429990E+07   1.7898045E+07   -2.1312298E+05   -6.4636029E+06   1.3430019E+07   1.3429990E+07   9.4348183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   1.3429990E+07   1.3429990E+07   1.7896713E+07   -2.1311981E+05   -6.4634656E+06   1.3430019E+07   1.3429990E+07   9.4348181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   1.3429991E+07   1.3429991E+07   1.7895175E+07   -2.1311615E+05   -6.4633070E+06   1.3430019E+07   1.3429991E+07   9.4348180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   1.3429991E+07   1.3429991E+07   1.7893399E+07   -2.1311193E+05   -6.4631238E+06   1.3430019E+07   1.3429991E+07   9.4348178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   1.3429991E+07   1.3429991E+07   1.7891348E+07   -2.1310705E+05   -6.4629123E+06   1.3430019E+07   1.3429991E+07   9.4348175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   1.3429991E+07   1.3429991E+07   1.7888981E+07   -2.1310141E+05   -6.4626681E+06   1.3430019E+07   1.3429991E+07   9.4348173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   1.3429992E+07   1.3429992E+07   1.7886247E+07   -2.1309491E+05   -6.4623861E+06   1.3430019E+07   1.3429992E+07   9.4348170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   1.3429992E+07   1.3429992E+07   1.7883090E+07   -2.1308740E+05   -6.4620605E+06   1.3430019E+07   1.3429992E+07   9.4348166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
