#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   1.2145460E+07   1.2145460E+07   1.6188777E+07   -1.1543153E+05   -3.7677308E+06   1.2145497E+07   1.2145460E+07   9.5002972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   1.2145459E+07   1.2145459E+07   1.6187976E+07   -1.1543046E+05   -3.7676757E+06   1.2145496E+07   1.2145459E+07   9.5002964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   1.2145458E+07   1.2145458E+07   1.6187051E+07   -1.1542922E+05   -3.7676121E+06   1.2145495E+07   1.2145458E+07   9.5002955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   1.2145457E+07   1.2145457E+07   1.6185982E+07   -1.1542778E+05   -3.7675387E+06   1.2145494E+07   1.2145457E+07   9.5002945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   1.2145456E+07   1.2145456E+07   1.6184749E+07   -1.1542613E+05   -3.7674539E+06   1.2145493E+07   1.2145456E+07   9.5002934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   1.2145454E+07   1.2145454E+07   1.6183324E+07   -1.1542422E+05   -3.7673560E+06   1.2145491E+07   1.2145454E+07   9.5002920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   1.2145452E+07   1.2145452E+07   1.6181680E+07   -1.1542202E+05   -3.7672429E+06   1.2145489E+07   1.2145452E+07   9.5002905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   1.2145450E+07   1.2145450E+07   1.6179781E+07   -1.1541947E+05   -3.7671124E+06   1.2145487E+07   1.2145450E+07   9.5002887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   1.2145448E+07   1.2145448E+07   1.6177588E+07   -1.1541653E+05   -3.7669616E+06   1.2145484E+07   1.2145448E+07   9.5002866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   1.2145445E+07   1.2145445E+07   1.6175056E+07   -1.1541313E+05   -3.7667875E+06   1.2145481E+07   1.2145445E+07   9.5002843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   1.2145442E+07   1.2145442E+07   1.6172133E+07   -1.1540921E+05   -3.7665865E+06   1.2145477E+07   1.2145442E+07   9.5002815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-05   1.2145439E+07   1.2145439E+07   1.6168758E+07   -1.1540469E+05   -3.7663544E+06   1.2145473E+07   1.2145439E+07   9.5002784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-05   1.2145434E+07   1.2145434E+07   1.6164862E+07   -1.1539946E+05   -3.7660864E+06   1.2145469E+07   1.2145434E+07   9.5002747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6897010E-05   1.2145430E+07   1.2145430E+07   1.6160363E+07   -1.1539342E+05   -3.7657769E+06   1.2145463E+07   1.2145430E+07   9.5002705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903738E-05   1.2145424E+07   1.2145424E+07   1.6155170E+07   -1.1538645E+05   -3.7654196E+06   1.2145457E+07   1.2145424E+07   9.5002656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1060183E-05   1.2145418E+07   1.2145418E+07   1.6149174E+07   -1.1537840E+05   -3.7650070E+06   1.2145450E+07   1.2145418E+07   9.5002599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3377515E-05   1.2145410E+07   1.2145410E+07   1.6142254E+07   -1.1536910E+05   -3.7645306E+06   1.2145441E+07   1.2145410E+07   9.5002534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5867739E-05   1.2145402E+07   1.2145402E+07   1.6134265E+07   -1.1535837E+05   -3.7639806E+06   1.2145432E+07   1.2145402E+07   9.5002459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8543753E-05   1.2145392E+07   1.2145392E+07   1.6125045E+07   -1.1534598E+05   -3.7633456E+06   1.2145421E+07   1.2145392E+07   9.5002372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1419419E-05   1.2145381E+07   1.2145381E+07   1.6114404E+07   -1.1533167E+05   -3.7626124E+06   1.2145408E+07   1.2145381E+07   9.5002272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
