#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   1.5096648E+07   1.5096648E+07   2.0120330E+07   -4.8543424E+05   -1.4430354E+07   1.5096666E+07   1.5096648E+07   8.6774317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   1.5096651E+07   1.5096651E+07   2.0119014E+07   -4.8542776E+05   -1.4430100E+07   1.5096669E+07   1.5096651E+07   8.6774330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   1.5096655E+07   1.5096655E+07   2.0117494E+07   -4.8542027E+05   -1.4429807E+07   1.5096673E+07   1.5096655E+07   8.6774345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   1.5096660E+07   1.5096660E+07   2.0115740E+07   -4.8541163E+05   -1.4429468E+07   1.5096678E+07   1.5096660E+07   8.6774362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   1.5096665E+07   1.5096665E+07   2.0113714E+07   -4.8540165E+05   -1.4429077E+07   1.5096683E+07   1.5096665E+07   8.6774382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   1.5096671E+07   1.5096671E+07   2.0111374E+07   -4.8539012E+05   -1.4428625E+07   1.5096688E+07   1.5096671E+07   8.6774405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   1.5096678E+07   1.5096678E+07   2.0108673E+07   -4.8537681E+05   -1.4428103E+07   1.5096695E+07   1.5096678E+07   8.6774431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   1.5096686E+07   1.5096686E+07   2.0105554E+07   -4.8536143E+05   -1.4427501E+07   1.5096703E+07   1.5096686E+07   8.6774461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   1.5096696E+07   1.5096696E+07   2.0101953E+07   -4.8534368E+05   -1.4426805E+07   1.5096712E+07   1.5096696E+07   8.6774497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   1.5096706E+07   1.5096706E+07   2.0097796E+07   -4.8532319E+05   -1.4426002E+07   1.5096723E+07   1.5096706E+07   8.6774537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   1.5096719E+07   1.5096719E+07   2.0092995E+07   -4.8529952E+05   -1.4425075E+07   1.5096735E+07   1.5096719E+07   8.6774584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
