#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   1.4302518E+07   1.4302518E+07   1.9062554E+07   -3.2421822E+05   -9.6204300E+06   1.4302541E+07   1.4302518E+07   9.1454623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   1.4302519E+07   1.4302519E+07   1.9061400E+07   -3.2421423E+05   -9.6202683E+06   1.4302543E+07   1.4302519E+07   9.1454628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   1.4302521E+07   1.4302521E+07   1.9060067E+07   -3.2420962E+05   -9.6200815E+06   1.4302544E+07   1.4302521E+07   9.1454634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   1.4302523E+07   1.4302523E+07   1.9058529E+07   -3.2420430E+05   -9.6198658E+06   1.4302546E+07   1.4302523E+07   9.1454641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   1.4302525E+07   1.4302525E+07   1.9056752E+07   -3.2419815E+05   -9.6196167E+06   1.4302548E+07   1.4302525E+07   9.1454649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   1.4302528E+07   1.4302528E+07   1.9054700E+07   -3.2419106E+05   -9.6193291E+06   1.4302550E+07   1.4302528E+07   9.1454659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   1.4302530E+07   1.4302530E+07   1.9052331E+07   -3.2418287E+05   -9.6189970E+06   1.4302553E+07   1.4302530E+07   9.1454670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   1.4302534E+07   1.4302534E+07   1.9049596E+07   -3.2417340E+05   -9.6186135E+06   1.4302556E+07   1.4302534E+07   9.1454682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   1.4302538E+07   1.4302538E+07   1.9046437E+07   -3.2416248E+05   -9.6181707E+06   1.4302559E+07   1.4302538E+07   9.1454697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   1.4302542E+07   1.4302542E+07   1.9042791E+07   -3.2414986E+05   -9.6176593E+06   1.4302563E+07   1.4302542E+07   9.1454713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   1.4302547E+07   1.4302547E+07   1.9038581E+07   -3.2413530E+05   -9.6170689E+06   1.4302568E+07   1.4302547E+07   9.1454732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-05   1.4302553E+07   1.4302553E+07   1.9033720E+07   -3.2411848E+05   -9.6163871E+06   1.4302573E+07   1.4302553E+07   9.1454755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-05   1.4302560E+07   1.4302560E+07   1.9028108E+07   -3.2409905E+05   -9.6155999E+06   1.4302579E+07   1.4302560E+07   9.1454780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
