#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   1.2802590E+07   1.2802590E+07   1.7064319E+07   -1.5824397E+05   -4.9437091E+06   1.2802623E+07   1.2802590E+07   9.5166099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   1.2802590E+07   1.2802590E+07   1.7063421E+07   -1.5824234E+05   -4.9436335E+06   1.2802623E+07   1.2802590E+07   9.5166095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   1.2802589E+07   1.2802589E+07   1.7062383E+07   -1.5824046E+05   -4.9435462E+06   1.2802622E+07   1.2802589E+07   9.5166089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   1.2802589E+07   1.2802589E+07   1.7061185E+07   -1.5823830E+05   -4.9434454E+06   1.2802621E+07   1.2802589E+07   9.5166083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   1.2802588E+07   1.2802588E+07   1.7059802E+07   -1.5823579E+05   -4.9433289E+06   1.2802620E+07   1.2802588E+07   9.5166076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   1.2802587E+07   1.2802587E+07   1.7058205E+07   -1.5823290E+05   -4.9431945E+06   1.2802619E+07   1.2802587E+07   9.5166068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   1.2802586E+07   1.2802586E+07   1.7056361E+07   -1.5822956E+05   -4.9430392E+06   1.2802618E+07   1.2802586E+07   9.5166058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   1.2802585E+07   1.2802585E+07   1.7054231E+07   -1.5822570E+05   -4.9428599E+06   1.2802617E+07   1.2802585E+07   9.5166047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   1.2802584E+07   1.2802584E+07   1.7051773E+07   -1.5822125E+05   -4.9426529E+06   1.2802615E+07   1.2802584E+07   9.5166034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   1.2802582E+07   1.2802582E+07   1.7048934E+07   -1.5821610E+05   -4.9424139E+06   1.2802613E+07   1.2802582E+07   9.5166020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   1.2802581E+07   1.2802581E+07   1.7045656E+07   -1.5821017E+05   -4.9421378E+06   1.2802611E+07   1.2802581E+07   9.5166003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-05   1.2802579E+07   1.2802579E+07   1.7041872E+07   -1.5820331E+05   -4.9418191E+06   1.2802609E+07   1.2802579E+07   9.5165983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-05   1.2802576E+07   1.2802576E+07   1.7037503E+07   -1.5819539E+05   -4.9414511E+06   1.2802606E+07   1.2802576E+07   9.5165960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6897010E-05   1.2802574E+07   1.2802574E+07   1.7032459E+07   -1.5818625E+05   -4.9410261E+06   1.2802603E+07   1.2802574E+07   9.5165934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903738E-05   1.2802571E+07   1.2802571E+07   1.7026636E+07   -1.5817569E+05   -4.9405354E+06   1.2802599E+07   1.2802571E+07   9.5165904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1060183E-05   1.2802567E+07   1.2802567E+07   1.7019915E+07   -1.5816350E+05   -4.9399689E+06   1.2802595E+07   1.2802567E+07   9.5165869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3377515E-05   1.2802563E+07   1.2802563E+07   1.7012156E+07   -1.5814942E+05   -4.9393148E+06   1.2802590E+07   1.2802563E+07   9.5165829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5867739E-05   1.2802559E+07   1.2802559E+07   1.7003200E+07   -1.5813317E+05   -4.9385595E+06   1.2802584E+07   1.2802559E+07   9.5165782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8543753E-05   1.2802553E+07   1.2802553E+07   1.6992863E+07   -1.5811440E+05   -4.9376876E+06   1.2802577E+07   1.2802553E+07   9.5165728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1419419E-05   1.2802547E+07   1.2802547E+07   1.6980934E+07   -1.5809273E+05   -4.9366810E+06   1.2802570E+07   1.2802547E+07   9.5165666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4509632E-05   1.2802540E+07   1.2802540E+07   1.6967168E+07   -1.5806771E+05   -4.9355189E+06   1.2802561E+07   1.2802540E+07   9.5165595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7830399E-05   1.2802532E+07   1.2802532E+07   1.6951285E+07   -1.5803883E+05   -4.9341773E+06   1.2802551E+07   1.2802532E+07   9.5165512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1398921E-05   1.2802522E+07   1.2802522E+07   1.6932960E+07   -1.5800548E+05   -4.9326287E+06   1.2802539E+07   1.2802522E+07   9.5165416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5233683E-05   1.2802511E+07   1.2802511E+07   1.6911823E+07   -1.5796698E+05   -4.9308412E+06   1.2802525E+07   1.2802511E+07   9.5165305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9354548E-05   1.2802499E+07   1.2802499E+07   1.6887444E+07   -1.5792253E+05   -4.9287781E+06   1.2802509E+07   1.2802499E+07   9.5165178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3782862E-05   1.2802484E+07   1.2802484E+07   1.6859334E+07   -1.5787122E+05   -4.9263970E+06   1.2802491E+07   1.2802484E+07   9.5165030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541563E-05   1.2802467E+07   1.2802467E+07   1.6826927E+07   -1.5781200E+05   -4.9236493E+06   1.2802470E+07   1.2802467E+07   9.5164859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3655300E-05   1.2802448E+07   1.2802448E+07   1.6789577E+07   -1.5774364E+05   -4.9204788E+06   1.2802446E+07   1.2802448E+07   9.5164662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9150562E-05   1.2802425E+07   1.2802425E+07   1.6746544E+07   -1.5766474E+05   -4.9168209E+06   1.2802418E+07   1.2802425E+07   9.5164434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
