#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   1.0259523E+07   1.0259523E+07   1.3675751E+07   -4.2986040E+04   -1.7459120E+06   1.0259574E+07   1.0259523E+07   8.9538868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   1.0259521E+07   1.0259521E+07   1.3675191E+07   -4.2985797E+04   -1.7458900E+06   1.0259573E+07   1.0259521E+07   8.9538856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   1.0259520E+07   1.0259520E+07   1.3674543E+07   -4.2985516E+04   -1.7458646E+06   1.0259571E+07   1.0259520E+07   8.9538842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   1.0259518E+07   1.0259518E+07   1.3673795E+07   -4.2985192E+04   -1.7458352E+06   1.0259570E+07   1.0259518E+07   8.9538826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   1.0259516E+07   1.0259516E+07   1.3672932E+07   -4.2984818E+04   -1.7458014E+06   1.0259567E+07   1.0259516E+07   8.9538808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   1.0259514E+07   1.0259514E+07   1.3671935E+07   -4.2984386E+04   -1.7457622E+06   1.0259565E+07   1.0259514E+07   8.9538787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   1.0259511E+07   1.0259511E+07   1.3670784E+07   -4.2983887E+04   -1.7457171E+06   1.0259562E+07   1.0259511E+07   8.9538762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   1.0259508E+07   1.0259508E+07   1.3669455E+07   -4.2983310E+04   -1.7456649E+06   1.0259559E+07   1.0259508E+07   8.9538734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   1.0259505E+07   1.0259505E+07   1.3667920E+07   -4.2982645E+04   -1.7456047E+06   1.0259555E+07   1.0259505E+07   8.9538701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   1.0259500E+07   1.0259500E+07   1.3666148E+07   -4.2981877E+04   -1.7455351E+06   1.0259551E+07   1.0259500E+07   8.9538664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   1.0259496E+07   1.0259496E+07   1.3664101E+07   -4.2980989E+04   -1.7454548E+06   1.0259545E+07   1.0259496E+07   8.9538620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-05   1.0259490E+07   1.0259490E+07   1.3661739E+07   -4.2979964E+04   -1.7453621E+06   1.0259540E+07   1.0259490E+07   8.9538570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-05   1.0259484E+07   1.0259484E+07   1.3659011E+07   -4.2978781E+04   -1.7452550E+06   1.0259533E+07   1.0259484E+07   8.9538512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6897010E-05   1.0259477E+07   1.0259477E+07   1.3655862E+07   -4.2977414E+04   -1.7451314E+06   1.0259525E+07   1.0259477E+07   8.9538445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903738E-05   1.0259468E+07   1.0259468E+07   1.3652226E+07   -4.2975836E+04   -1.7449886E+06   1.0259516E+07   1.0259468E+07   8.9538367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1060183E-05   1.0259459E+07   1.0259459E+07   1.3648028E+07   -4.2974014E+04   -1.7448238E+06   1.0259505E+07   1.0259459E+07   8.9538278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3377515E-05   1.0259447E+07   1.0259447E+07   1.3643182E+07   -4.2971909E+04   -1.7446334E+06   1.0259493E+07   1.0259447E+07   8.9538175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5867739E-05   1.0259434E+07   1.0259434E+07   1.3637589E+07   -4.2969478E+04   -1.7444136E+06   1.0259479E+07   1.0259434E+07   8.9538055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8543753E-05   1.0259419E+07   1.0259419E+07   1.3631132E+07   -4.2966672E+04   -1.7441599E+06   1.0259463E+07   1.0259419E+07   8.9537918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1419419E-05   1.0259402E+07   1.0259402E+07   1.3623679E+07   -4.2963430E+04   -1.7438669E+06   1.0259445E+07   1.0259402E+07   8.9537759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4509632E-05   1.0259382E+07   1.0259382E+07   1.3615078E+07   -4.2959687E+04   -1.7435287E+06   1.0259423E+07   1.0259382E+07   8.9537575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
