#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   1.4577333E+07   1.4577333E+07   1.9428623E+07   -3.7151440E+05   -1.1002540E+07   1.4577354E+07   1.4577333E+07   9.0075394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   1.4577335E+07   1.4577335E+07   1.9427416E+07   -3.7150969E+05   -1.1002352E+07   1.4577356E+07   1.4577335E+07   9.0075402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   1.4577337E+07   1.4577337E+07   1.9426022E+07   -3.7150426E+05   -1.1002135E+07   1.4577358E+07   1.4577337E+07   9.0075411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   1.4577339E+07   1.4577339E+07   1.9424412E+07   -3.7149798E+05   -1.1001884E+07   1.4577361E+07   1.4577339E+07   9.0075421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   1.4577342E+07   1.4577342E+07   1.9422553E+07   -3.7149074E+05   -1.1001595E+07   1.4577363E+07   1.4577342E+07   9.0075433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   1.4577346E+07   1.4577346E+07   1.9420406E+07   -3.7148237E+05   -1.1001260E+07   1.4577367E+07   1.4577346E+07   9.0075447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   1.4577350E+07   1.4577350E+07   1.9417928E+07   -3.7147271E+05   -1.1000874E+07   1.4577371E+07   1.4577350E+07   9.0075462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   1.4577355E+07   1.4577355E+07   1.9415066E+07   -3.7146155E+05   -1.1000429E+07   1.4577375E+07   1.4577355E+07   9.0075481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   1.4577360E+07   1.4577360E+07   1.9411761E+07   -3.7144866E+05   -1.0999914E+07   1.4577380E+07   1.4577360E+07   9.0075502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   1.4577366E+07   1.4577366E+07   1.9407946E+07   -3.7143378E+05   -1.0999320E+07   1.4577386E+07   1.4577366E+07   9.0075526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   1.4577374E+07   1.4577374E+07   1.9403542E+07   -3.7141660E+05   -1.0998633E+07   1.4577393E+07   1.4577374E+07   9.0075554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-05   1.4577382E+07   1.4577382E+07   1.9398456E+07   -3.7139676E+05   -1.0997841E+07   1.4577400E+07   1.4577382E+07   9.0075586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-05   1.4577391E+07   1.4577391E+07   1.9392585E+07   -3.7137385E+05   -1.0996926E+07   1.4577409E+07   1.4577391E+07   9.0075624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6897010E-05   1.4577403E+07   1.4577403E+07   1.9385808E+07   -3.7134740E+05   -1.0995869E+07   1.4577420E+07   1.4577403E+07   9.0075667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903738E-05   1.4577415E+07   1.4577415E+07   1.9377984E+07   -3.7131686E+05   -1.0994649E+07   1.4577432E+07   1.4577415E+07   9.0075717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1060183E-05   1.4577430E+07   1.4577430E+07   1.9368953E+07   -3.7128159E+05   -1.0993241E+07   1.4577446E+07   1.4577430E+07   9.0075774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3377515E-05   1.4577447E+07   1.4577447E+07   1.9358528E+07   -3.7124087E+05   -1.0991615E+07   1.4577462E+07   1.4577447E+07   9.0075841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5867739E-05   1.4577467E+07   1.4577467E+07   1.9346497E+07   -3.7119386E+05   -1.0989737E+07   1.4577480E+07   1.4577467E+07   9.0075917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8543753E-05   1.4577490E+07   1.4577490E+07   1.9332612E+07   -3.7113958E+05   -1.0987570E+07   1.4577502E+07   1.4577490E+07   9.0076006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1419419E-05   1.4577516E+07   1.4577516E+07   1.9316590E+07   -3.7107691E+05   -1.0985068E+07   1.4577526E+07   1.4577516E+07   9.0076108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4509632E-05   1.4577546E+07   1.4577546E+07   1.9298102E+07   -3.7100455E+05   -1.0982179E+07   1.4577555E+07   1.4577546E+07   9.0076226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7830399E-05   1.4577581E+07   1.4577581E+07   1.9276774E+07   -3.7092102E+05   -1.0978845E+07   1.4577587E+07   1.4577581E+07   9.0076362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
