#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   1.5762831E+07   1.5762831E+07   2.1007517E+07   -7.0828377E+05   -2.1540141E+07   1.5762845E+07   1.5762831E+07   8.0937718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   1.5762837E+07   1.5762837E+07   2.1006041E+07   -7.0827366E+05   -2.1539747E+07   1.5762851E+07   1.5762837E+07   8.0937739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   1.5762845E+07   1.5762845E+07   2.1004337E+07   -7.0826198E+05   -2.1539292E+07   1.5762858E+07   1.5762845E+07   8.0937763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   1.5762853E+07   1.5762853E+07   2.1002370E+07   -7.0824850E+05   -2.1538767E+07   1.5762866E+07   1.5762853E+07   8.0937791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   1.5762863E+07   1.5762863E+07   2.1000098E+07   -7.0823292E+05   -2.1538161E+07   1.5762876E+07   1.5762863E+07   8.0937823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   1.5762874E+07   1.5762874E+07   2.0997475E+07   -7.0821494E+05   -2.1537461E+07   1.5762887E+07   1.5762874E+07   8.0937860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   1.5762888E+07   1.5762888E+07   2.0994446E+07   -7.0819417E+05   -2.1536652E+07   1.5762900E+07   1.5762888E+07   8.0937903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   1.5762903E+07   1.5762903E+07   2.0990949E+07   -7.0817020E+05   -2.1535718E+07   1.5762915E+07   1.5762903E+07   8.0937952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   1.5762920E+07   1.5762920E+07   2.0986912E+07   -7.0814251E+05   -2.1534640E+07   1.5762932E+07   1.5762920E+07   8.0938010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   1.5762941E+07   1.5762941E+07   2.0982250E+07   -7.0811054E+05   -2.1533395E+07   1.5762952E+07   1.5762941E+07   8.0938076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
