#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   6.4842982E+06   6.4842982E+06   8.6443233E+06   3.1014331E+03   -2.4212525E+05   6.4843946E+06   6.4842982E+06   6.3027238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   6.4842972E+06   6.4842972E+06   8.6441041E+06   3.1013227E+03   -2.4212335E+05   6.4843935E+06   6.4842972E+06   6.3027228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   6.4842960E+06   6.4842960E+06   8.6438510E+06   3.1011952E+03   -2.4212115E+05   6.4843923E+06   6.4842960E+06   6.3027216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   6.4842947E+06   6.4842947E+06   8.6435588E+06   3.1010480E+03   -2.4211861E+05   6.4843909E+06   6.4842947E+06   6.3027202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   6.4842932E+06   6.4842932E+06   8.6432213E+06   3.1008779E+03   -2.4211568E+05   6.4843893E+06   6.4842932E+06   6.3027186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   6.4842915E+06   6.4842915E+06   8.6428316E+06   3.1006816E+03   -2.4211230E+05   6.4843874E+06   6.4842915E+06   6.3027168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   6.4842895E+06   6.4842895E+06   8.6423816E+06   3.1004549E+03   -2.4210839E+05   6.4843852E+06   6.4842895E+06   6.3027147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   6.4842871E+06   6.4842871E+06   8.6418620E+06   3.1001931E+03   -2.4210387E+05   6.4843827E+06   6.4842871E+06   6.3027123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   6.4842844E+06   6.4842844E+06   8.6412620E+06   3.0998908E+03   -2.4209866E+05   6.4843798E+06   6.4842844E+06   6.3027095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   6.4842813E+06   6.4842813E+06   8.6405692E+06   3.0995417E+03   -2.4209265E+05   6.4843765E+06   6.4842813E+06   6.3027063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   6.4842777E+06   6.4842777E+06   8.6397693E+06   3.0991387E+03   -2.4208570E+05   6.4843726E+06   6.4842777E+06   6.3027025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-05   6.4842736E+06   6.4842736E+06   8.6388455E+06   3.0986732E+03   -2.4207767E+05   6.4843681E+06   6.4842736E+06   6.3026982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-05   6.4842688E+06   6.4842688E+06   8.6377790E+06   3.0981358E+03   -2.4206840E+05   6.4843630E+06   6.4842688E+06   6.3026932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6897010E-05   6.4842633E+06   6.4842633E+06   8.6365475E+06   3.0975153E+03   -2.4205770E+05   6.4843570E+06   6.4842633E+06   6.3026874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903738E-05   6.4842569E+06   6.4842569E+06   8.6351256E+06   3.0967989E+03   -2.4204534E+05   6.4843502E+06   6.4842569E+06   6.3026808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1060183E-05   6.4842495E+06   6.4842495E+06   8.6334839E+06   3.0959716E+03   -2.4203107E+05   6.4843422E+06   6.4842495E+06   6.3026731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3377515E-05   6.4842410E+06   6.4842410E+06   8.6315884E+06   3.0950165E+03   -2.4201459E+05   6.4843331E+06   6.4842410E+06   6.3026643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5867739E-05   6.4842312E+06   6.4842312E+06   8.6294001E+06   3.0939138E+03   -2.4199556E+05   6.4843225E+06   6.4842312E+06   6.3026540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8543753E-05   6.4842198E+06   6.4842198E+06   8.6268737E+06   3.0926407E+03   -2.4197358E+05   6.4843103E+06   6.4842198E+06   6.3026422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1419419E-05   6.4842067E+06   6.4842067E+06   8.6239572E+06   3.0911710E+03   -2.4194820E+05   6.4842962E+06   6.4842067E+06   6.3026285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4509632E-05   6.4841916E+06   6.4841916E+06   8.6205904E+06   3.0894742E+03   -2.4191889E+05   6.4842799E+06   6.4841916E+06   6.3026128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7830399E-05   6.4841741E+06   6.4841741E+06   8.6167041E+06   3.0875156E+03   -2.4188505E+05   6.4842611E+06   6.4841741E+06   6.3025946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1398921E-05   6.4841539E+06   6.4841539E+06   8.6122183E+06   3.0852547E+03   -2.4184596E+05   6.4842394E+06   6.4841539E+06   6.3025736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5233683E-05   6.4841306E+06   6.4841306E+06   8.6070409E+06   3.0826451E+03   -2.4180082E+05   6.4842143E+06   6.4841306E+06   6.3025493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9354548E-05   6.4841037E+06   6.4841037E+06   8.6010660E+06   3.0796333E+03   -2.4174870E+05   6.4841854E+06   6.4841037E+06   6.3025213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3782862E-05   6.4840726E+06   6.4840726E+06   8.5941711E+06   3.0761574E+03   -2.4168850E+05   6.4841519E+06   6.4840726E+06   6.3024889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541563E-05   6.4840368E+06   6.4840368E+06   8.5862156E+06   3.0721466E+03   -2.4161899E+05   6.4841134E+06   6.4840368E+06   6.3024516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3655300E-05   6.4839953E+06   6.4839953E+06   8.5770376E+06   3.0675188E+03   -2.4153871E+05   6.4840688E+06   6.4839953E+06   6.3024084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9150562E-05   6.4839475E+06   6.4839475E+06   8.5664506E+06   3.0621800E+03   -2.4144600E+05   6.4840174E+06   6.4839475E+06   6.3023586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5055814E-05   6.4838923E+06   6.4838923E+06   8.5542405E+06   3.0560217E+03   -2.4133894E+05   6.4839580E+06   6.4838923E+06   6.3023012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1401643E-05   6.4838286E+06   6.4838286E+06   8.5401612E+06   3.0489196E+03   -2.4121530E+05   6.4838894E+06   6.4838286E+06   6.3022348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8220922E-05   6.4837550E+06   6.4837550E+06   8.5239304E+06   3.0407305E+03   -2.4107251E+05   6.4838103E+06   6.4837550E+06   6.3021582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554897E-04   6.4836701E+06   6.4836701E+06   8.5052241E+06   3.0312904E+03   -2.4090760E+05   6.4837189E+06   6.4836701E+06   6.3020698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-04   6.4835721E+06   6.4835721E+06   8.4836713E+06   3.0204109E+03   -2.4071716E+05   6.4836135E+06   6.4835721E+06   6.3019677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-04   6.4834590E+06   6.4834590E+06   8.4588476E+06   3.0078767E+03   -2.4049721E+05   6.4834918E+06   6.4834590E+06   6.3018499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-04   6.4833284E+06   6.4833284E+06   8.4302683E+06   2.9934412E+03   -2.4024319E+05   6.4833514E+06   6.4833284E+06   6.3017139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-04   6.4831777E+06   6.4831777E+06   8.3973806E+06   2.9768229E+03   -2.3994981E+05   6.4831893E+06   6.4831777E+06   6.3015570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-04   6.4830039E+06   6.4830039E+06   8.3595556E+06   2.9577011E+03   -2.3961098E+05   6.4830023E+06   6.4830039E+06   6.3013760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-04   6.4828033E+06   6.4828033E+06   8.3160793E+06   2.9357106E+03   -2.3921966E+05   6.4827865E+06   6.4828033E+06   6.3011671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-04   6.4825719E+06   6.4825719E+06   8.2661438E+06   2.9104377E+03   -2.3876769E+05   6.4825377E+06   6.4825719E+06   6.3009262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
