#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   2.6835134E+06   2.6835134E+06   3.5777800E+06   1.0191914E+04   2.1369458E+04   2.6837490E+06   2.6835134E+06   2.6798882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   2.6835131E+06   2.6835131E+06   3.5777427E+06   1.0191848E+04   2.1369234E+04   2.6837486E+06   2.6835131E+06   2.6798878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   2.6835127E+06   2.6835127E+06   3.5776997E+06   1.0191772E+04   2.1368976E+04   2.6837481E+06   2.6835127E+06   2.6798873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   2.6835122E+06   2.6835122E+06   3.5776499E+06   1.0191683E+04   2.1368679E+04   2.6837476E+06   2.6835122E+06   2.6798868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   2.6835116E+06   2.6835116E+06   3.5775925E+06   1.0191582E+04   2.1368335E+04   2.6837470E+06   2.6835116E+06   2.6798862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   2.6835110E+06   2.6835110E+06   3.5775262E+06   1.0191464E+04   2.1367938E+04   2.6837464E+06   2.6835110E+06   2.6798855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   2.6835103E+06   2.6835103E+06   3.5774497E+06   1.0191328E+04   2.1367479E+04   2.6837456E+06   2.6835103E+06   2.6798848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   2.6835095E+06   2.6835095E+06   3.5773613E+06   1.0191171E+04   2.1366949E+04   2.6837446E+06   2.6835095E+06   2.6798838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   2.6835085E+06   2.6835085E+06   3.5772592E+06   1.0190990E+04   2.1366338E+04   2.6837436E+06   2.6835085E+06   2.6798828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   2.6835074E+06   2.6835074E+06   3.5771413E+06   1.0190781E+04   2.1365632E+04   2.6837424E+06   2.6835074E+06   2.6798816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   2.6835061E+06   2.6835061E+06   3.5770051E+06   1.0190540E+04   2.1364816E+04   2.6837410E+06   2.6835061E+06   2.6798802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-05   2.6835047E+06   2.6835047E+06   3.5768480E+06   1.0190261E+04   2.1363875E+04   2.6837393E+06   2.6835047E+06   2.6798785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-05   2.6835030E+06   2.6835030E+06   3.5766664E+06   1.0189939E+04   2.1362788E+04   2.6837375E+06   2.6835030E+06   2.6798767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6897010E-05   2.6835010E+06   2.6835010E+06   3.5764568E+06   1.0189567E+04   2.1361532E+04   2.6837353E+06   2.6835010E+06   2.6798745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903738E-05   2.6834987E+06   2.6834987E+06   3.5762148E+06   1.0189138E+04   2.1360083E+04   2.6837328E+06   2.6834987E+06   2.6798720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1060183E-05   2.6834961E+06   2.6834961E+06   3.5759353E+06   1.0188642E+04   2.1358410E+04   2.6837299E+06   2.6834961E+06   2.6798691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3377515E-05   2.6834931E+06   2.6834931E+06   3.5756126E+06   1.0188070E+04   2.1356477E+04   2.6837265E+06   2.6834931E+06   2.6798658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5867739E-05   2.6834896E+06   2.6834896E+06   3.5752400E+06   1.0187409E+04   2.1354246E+04   2.6837227E+06   2.6834896E+06   2.6798619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8543753E-05   2.6834856E+06   2.6834856E+06   3.5748098E+06   1.0186646E+04   2.1351671E+04   2.6837182E+06   2.6834856E+06   2.6798575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1419419E-05   2.6834809E+06   2.6834809E+06   3.5743130E+06   1.0185764E+04   2.1348697E+04   2.6837131E+06   2.6834809E+06   2.6798523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4509632E-05   2.6834755E+06   2.6834755E+06   3.5737394E+06   1.0184747E+04   2.1345264E+04   2.6837071E+06   2.6834755E+06   2.6798464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7830399E-05   2.6834693E+06   2.6834693E+06   3.5730771E+06   1.0183572E+04   2.1341301E+04   2.6837003E+06   2.6834693E+06   2.6798395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1398921E-05   2.6834622E+06   2.6834622E+06   3.5723125E+06   1.0182215E+04   2.1336726E+04   2.6836924E+06   2.6834622E+06   2.6798316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5233683E-05   2.6834539E+06   2.6834539E+06   3.5714297E+06   1.0180649E+04   2.1331445E+04   2.6836832E+06   2.6834539E+06   2.6798225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
