#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   1.3723923E+07   1.3723923E+07   1.8291781E+07   -2.4514674E+05   -7.3615514E+06   1.3723950E+07   1.3723923E+07   9.3612615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   1.3723923E+07   1.3723923E+07   1.8290732E+07   -2.4514391E+05   -7.3614319E+06   1.3723950E+07   1.3723923E+07   9.3612616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   1.3723924E+07   1.3723924E+07   1.8289520E+07   -2.4514064E+05   -7.3612939E+06   1.3723950E+07   1.3723924E+07   9.3612617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   1.3723924E+07   1.3723924E+07   1.8288121E+07   -2.4513687E+05   -7.3611346E+06   1.3723951E+07   1.3723924E+07   9.3612618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   1.3723925E+07   1.3723925E+07   1.8286506E+07   -2.4513251E+05   -7.3609506E+06   1.3723951E+07   1.3723925E+07   9.3612619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   1.3723926E+07   1.3723926E+07   1.8284641E+07   -2.4512748E+05   -7.3607381E+06   1.3723952E+07   1.3723926E+07   9.3612621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   1.3723927E+07   1.3723927E+07   1.8282488E+07   -2.4512167E+05   -7.3604928E+06   1.3723953E+07   1.3723927E+07   9.3612623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   1.3723928E+07   1.3723928E+07   1.8280002E+07   -2.4511496E+05   -7.3602094E+06   1.3723954E+07   1.3723928E+07   9.3612625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   1.3723929E+07   1.3723929E+07   1.8277131E+07   -2.4510721E+05   -7.3598823E+06   1.3723955E+07   1.3723929E+07   9.3612627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   1.3723931E+07   1.3723931E+07   1.8273816E+07   -2.4509826E+05   -7.3595045E+06   1.3723956E+07   1.3723931E+07   9.3612630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   1.3723932E+07   1.3723932E+07   1.8269989E+07   -2.4508793E+05   -7.3590683E+06   1.3723957E+07   1.3723932E+07   9.3612633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-05   1.3723934E+07   1.3723934E+07   1.8265570E+07   -2.4507600E+05   -7.3585646E+06   1.3723958E+07   1.3723934E+07   9.3612636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-05   1.3723936E+07   1.3723936E+07   1.8260469E+07   -2.4506222E+05   -7.3579830E+06   1.3723960E+07   1.3723936E+07   9.3612640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6897010E-05   1.3723939E+07   1.3723939E+07   1.8254580E+07   -2.4504632E+05   -7.3573115E+06   1.3723962E+07   1.3723939E+07   9.3612645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903738E-05   1.3723942E+07   1.3723942E+07   1.8247782E+07   -2.4502795E+05   -7.3565361E+06   1.3723964E+07   1.3723942E+07   9.3612650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1060183E-05   1.3723946E+07   1.3723946E+07   1.8239934E+07   -2.4500674E+05   -7.3556408E+06   1.3723967E+07   1.3723946E+07   9.3612656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3377515E-05   1.3723950E+07   1.3723950E+07   1.8230876E+07   -2.4498225E+05   -7.3546072E+06   1.3723970E+07   1.3723950E+07   9.3612663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5867739E-05   1.3723954E+07   1.3723954E+07   1.8220420E+07   -2.4495398E+05   -7.3534138E+06   1.3723973E+07   1.3723954E+07   9.3612672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8543753E-05   1.3723959E+07   1.3723959E+07   1.8208354E+07   -2.4492133E+05   -7.3520360E+06   1.3723977E+07   1.3723959E+07   9.3612681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1419419E-05   1.3723966E+07   1.3723966E+07   1.8194429E+07   -2.4488364E+05   -7.3504454E+06   1.3723982E+07   1.3723966E+07   9.3612692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4509632E-05   1.3723973E+07   1.3723973E+07   1.8178361E+07   -2.4484013E+05   -7.3486092E+06   1.3723987E+07   1.3723973E+07   9.3612705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7830399E-05   1.3723981E+07   1.3723981E+07   1.8159822E+07   -2.4478989E+05   -7.3464895E+06   1.3723993E+07   1.3723981E+07   9.3612719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1398921E-05   1.3723990E+07   1.3723990E+07   1.8138437E+07   -2.4473189E+05   -7.3440427E+06   1.3724000E+07   1.3723990E+07   9.3612735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5233683E-05   1.3724001E+07   1.3724001E+07   1.8113770E+07   -2.4466493E+05   -7.3412186E+06   1.3724008E+07   1.3724001E+07   9.3612754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9354548E-05   1.3724014E+07   1.3724014E+07   1.8085324E+07   -2.4458764E+05   -7.3379591E+06   1.3724017E+07   1.3724014E+07   9.3612776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3782862E-05   1.3724028E+07   1.3724028E+07   1.8052528E+07   -2.4449843E+05   -7.3341976E+06   1.3724028E+07   1.3724028E+07   9.3612801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541563E-05   1.3724045E+07   1.3724045E+07   1.8014724E+07   -2.4439545E+05   -7.3298570E+06   1.3724040E+07   1.3724045E+07   9.3612830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3655300E-05   1.3724064E+07   1.3724064E+07   1.7971162E+07   -2.4427661E+05   -7.3248488E+06   1.3724055E+07   1.3724064E+07   9.3612862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9150562E-05   1.3724086E+07   1.3724086E+07   1.7920979E+07   -2.4413946E+05   -7.3190712E+06   1.3724071E+07   1.3724086E+07   9.3612899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5055814E-05   1.3724111E+07   1.3724111E+07   1.7863193E+07   -2.4398121E+05   -7.3124068E+06   1.3724090E+07   1.3724111E+07   9.3612941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1401643E-05   1.3724141E+07   1.3724141E+07   1.7796679E+07   -2.4379862E+05   -7.3047211E+06   1.3724111E+07   1.3724141E+07   9.3612989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8220922E-05   1.3724174E+07   1.3724174E+07   1.7720159E+07   -2.4358798E+05   -7.2958591E+06   1.3724136E+07   1.3724174E+07   9.3613043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554897E-04   1.3724213E+07   1.3724213E+07   1.7632178E+07   -2.4334503E+05   -7.2856433E+06   1.3724165E+07   1.3724213E+07   9.3613104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-04   1.3724257E+07   1.3724257E+07   1.7531089E+07   -2.4306485E+05   -7.2738701E+06   1.3724197E+07   1.3724257E+07   9.3613172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-04   1.3724308E+07   1.3724308E+07   1.7415030E+07   -2.4274181E+05   -7.2603063E+06   1.3724235E+07   1.3724308E+07   9.3613248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-04   1.3724367E+07   1.3724367E+07   1.7281903E+07   -2.4236944E+05   -7.2446851E+06   1.3724278E+07   1.3724367E+07   9.3613332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-04   1.3724434E+07   1.3724434E+07   1.7129358E+07   -2.4194033E+05   -7.2267020E+06   1.3724326E+07   1.3724434E+07   9.3613424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-04   1.3724510E+07   1.3724510E+07   1.6954776E+07   -2.4144600E+05   -7.2060098E+06   1.3724382E+07   1.3724510E+07   9.3613524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-04   1.3724597E+07   1.3724597E+07   1.6755251E+07   -2.4087675E+05   -7.1822136E+06   1.3724445E+07   1.3724597E+07   9.3613631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-04   1.3724697E+07   1.3724697E+07   1.6527590E+07   -2.4022150E+05   -7.1548653E+06   1.3724517E+07   1.3724697E+07   9.3613743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-04   1.3724810E+07   1.3724810E+07   1.6268312E+07   -2.3946764E+05   -7.1234579E+06   1.3724598E+07   1.3724810E+07   9.3613857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-04   1.3724938E+07   1.3724938E+07   1.5973669E+07   -2.3860082E+05   -7.0874196E+06   1.3724690E+07   1.3724938E+07   9.3613969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-04   1.3725083E+07   1.3725083E+07   1.5639681E+07   -2.3760480E+05   -7.0461083E+06   1.3724792E+07   1.3725083E+07   9.3614072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-04   1.3725245E+07   1.3725245E+07   1.5262202E+07   -2.3646119E+05   -6.9988064E+06   1.3724906E+07   1.3725245E+07   9.3614155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-04   1.3725428E+07   1.3725428E+07   1.4837016E+07   -2.3514930E+05   -6.9447159E+06   1.3725032E+07   1.3725428E+07   9.3614205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6897010E-04   1.3725630E+07   1.3725630E+07   1.4359981E+07   -2.3364591E+05   -6.8829560E+06   1.3725171E+07   1.3725630E+07   9.3614201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903738E-04   1.3725855E+07   1.3725855E+07   1.3827232E+07   -2.3192514E+05   -6.8125622E+06   1.3725321E+07   1.3725855E+07   9.3614116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1060183E-04   1.3726101E+07   1.3726101E+07   1.3235437E+07   -2.2995826E+05   -6.7324886E+06   1.3725482E+07   1.3726101E+07   9.3613911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3377515E-04   1.3726368E+07   1.3726368E+07   1.2582146E+07   -2.2771367E+05   -6.6416148E+06   1.3725652E+07   1.3726368E+07   9.3613534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5867739E-04   1.3726653E+07   1.3726653E+07   1.1866210E+07   -2.2515689E+05   -6.5387592E+06   1.3725825E+07   1.3726653E+07   9.3612917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8543753E-04   1.3726952E+07   1.3726952E+07   1.1088296E+07   -2.2225073E+05   -6.4226993E+06   1.3725996E+07   1.3726952E+07   9.3611965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1419419E-04   1.3727258E+07   1.3727258E+07   1.0251469E+07   -2.1895560E+05   -6.2922026E+06   1.3726156E+07   1.3727258E+07   9.3610556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4509632E-04   1.3727559E+07   1.3727559E+07   9.3618198E+06   -2.1523016E+05   -6.1460692E+06   1.3726290E+07   1.3727559E+07   9.3608526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7830399E-04   1.3727839E+07   1.3727839E+07   8.4290921E+06   -2.1103214E+05   -5.9831887E+06   1.3726380E+07   1.3727839E+07   9.3605664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1398921E-04   1.3728075E+07   1.3728075E+07   7.4672024E+06   -2.0631973E+05   -5.8026131E+06   1.3726400E+07   1.3728075E+07   9.3601692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
