#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   1.6741892E+07   1.6741892E+07   2.2310534E+07   -1.6078539E+06   -5.5276969E+07   1.6741897E+07   1.6741892E+07   6.5391580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   1.6741911E+07   1.6741911E+07   2.2308704E+07   -1.6078281E+06   -5.5275894E+07   1.6741916E+07   1.6741911E+07   6.5391620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   1.6741933E+07   1.6741933E+07   2.2306592E+07   -1.6077982E+06   -5.5274652E+07   1.6741938E+07   1.6741933E+07   6.5391665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   1.6741959E+07   1.6741959E+07   2.2304152E+07   -1.6077638E+06   -5.5273218E+07   1.6741963E+07   1.6741959E+07   6.5391717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   1.6741989E+07   1.6741989E+07   2.2301336E+07   -1.6077240E+06   -5.5271562E+07   1.6741993E+07   1.6741989E+07   6.5391777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   1.6742023E+07   1.6742023E+07   2.2298084E+07   -1.6076780E+06   -5.5269650E+07   1.6742027E+07   1.6742023E+07   6.5391847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   1.6742062E+07   1.6742062E+07   2.2294328E+07   -1.6076250E+06   -5.5267442E+07   1.6742066E+07   1.6742062E+07   6.5391927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   1.6742108E+07   1.6742108E+07   2.2289993E+07   -1.6075637E+06   -5.5264892E+07   1.6742111E+07   1.6742108E+07   6.5392020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   1.6742160E+07   1.6742160E+07   2.2284987E+07   -1.6074930E+06   -5.5261948E+07   1.6742163E+07   1.6742160E+07   6.5392127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   1.6742221E+07   1.6742221E+07   2.2279208E+07   -1.6074113E+06   -5.5258548E+07   1.6742224E+07   1.6742221E+07   6.5392251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   1.6742291E+07   1.6742291E+07   2.2272536E+07   -1.6073170E+06   -5.5254623E+07   1.6742293E+07   1.6742291E+07   6.5392394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-05   1.6742372E+07   1.6742372E+07   2.2264833E+07   -1.6072080E+06   -5.5250091E+07   1.6742374E+07   1.6742372E+07   6.5392559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-05   1.6742466E+07   1.6742466E+07   2.2255941E+07   -1.6070823E+06   -5.5244857E+07   1.6742467E+07   1.6742466E+07   6.5392750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6897010E-05   1.6742574E+07   1.6742574E+07   2.2245677E+07   -1.6069371E+06   -5.5238815E+07   1.6742574E+07   1.6742574E+07   6.5392970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903738E-05   1.6742698E+07   1.6742698E+07   2.2233829E+07   -1.6067694E+06   -5.5231838E+07   1.6742698E+07   1.6742698E+07   6.5393224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1060183E-05   1.6742842E+07   1.6742842E+07   2.2220154E+07   -1.6065758E+06   -5.5223783E+07   1.6742841E+07   1.6742842E+07   6.5393517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3377515E-05   1.6743009E+07   1.6743009E+07   2.2204372E+07   -1.6063523E+06   -5.5214484E+07   1.6743006E+07   1.6743009E+07   6.5393855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5867739E-05   1.6743200E+07   1.6743200E+07   2.2186159E+07   -1.6060942E+06   -5.5203748E+07   1.6743196E+07   1.6743200E+07   6.5394246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8543753E-05   1.6743422E+07   1.6743422E+07   2.2165144E+07   -1.6057963E+06   -5.5191353E+07   1.6743416E+07   1.6743422E+07   6.5394697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1419419E-05   1.6743678E+07   1.6743678E+07   2.2140897E+07   -1.6054524E+06   -5.5177045E+07   1.6743670E+07   1.6743678E+07   6.5395218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4509632E-05   1.6743973E+07   1.6743973E+07   2.2112927E+07   -1.6050553E+06   -5.5160529E+07   1.6743963E+07   1.6743973E+07   6.5395819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7830399E-05   1.6744314E+07   1.6744314E+07   2.2080666E+07   -1.6045970E+06   -5.5141465E+07   1.6744302E+07   1.6744314E+07   6.5396513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1398921E-05   1.6744707E+07   1.6744707E+07   2.2043464E+07   -1.6040679E+06   -5.5119461E+07   1.6744692E+07   1.6744707E+07   6.5397313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5233683E-05   1.6745161E+07   1.6745161E+07   2.2000571E+07   -1.6034572E+06   -5.5094068E+07   1.6745143E+07   1.6745161E+07   6.5398237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9354548E-05   1.6745685E+07   1.6745685E+07   2.1951132E+07   -1.6027525E+06   -5.5064764E+07   1.6745663E+07   1.6745685E+07   6.5399303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3782862E-05   1.6746290E+07   1.6746290E+07   2.1894161E+07   -1.6019392E+06   -5.5030951E+07   1.6746264E+07   1.6746290E+07   6.5400533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
