#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   1.6552017E+07   1.6552017E+07   2.2058045E+07   -1.2778798E+06   -4.2032392E+07   1.6552024E+07   1.6552017E+07   6.9962500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   1.6552031E+07   1.6552031E+07   2.2056314E+07   -1.2778599E+06   -4.2031586E+07   1.6552038E+07   1.6552031E+07   6.9962535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   1.6552048E+07   1.6552048E+07   2.2054315E+07   -1.2778369E+06   -4.2030655E+07   1.6552055E+07   1.6552048E+07   6.9962574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   1.6552067E+07   1.6552067E+07   2.2052007E+07   -1.2778103E+06   -4.2029581E+07   1.6552074E+07   1.6552067E+07   6.9962620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   1.6552089E+07   1.6552089E+07   2.2049342E+07   -1.2777796E+06   -4.2028340E+07   1.6552096E+07   1.6552089E+07   6.9962672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   1.6552115E+07   1.6552115E+07   2.2046265E+07   -1.2777441E+06   -4.2026907E+07   1.6552121E+07   1.6552115E+07   6.9962733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   1.6552145E+07   1.6552145E+07   2.2042712E+07   -1.2777032E+06   -4.2025252E+07   1.6552151E+07   1.6552145E+07   6.9962803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   1.6552179E+07   1.6552179E+07   2.2038610E+07   -1.2776559E+06   -4.2023342E+07   1.6552185E+07   1.6552179E+07   6.9962884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   1.6552219E+07   1.6552219E+07   2.2033874E+07   -1.2776013E+06   -4.2021136E+07   1.6552224E+07   1.6552219E+07   6.9962977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   1.6552264E+07   1.6552264E+07   2.2028406E+07   -1.2775383E+06   -4.2018588E+07   1.6552269E+07   1.6552264E+07   6.9963085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   1.6552317E+07   1.6552317E+07   2.2022093E+07   -1.2774655E+06   -4.2015647E+07   1.6552321E+07   1.6552317E+07   6.9963210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-05   1.6552378E+07   1.6552378E+07   2.2014805E+07   -1.2773815E+06   -4.2012250E+07   1.6552382E+07   1.6552378E+07   6.9963354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-05   1.6552448E+07   1.6552448E+07   2.2006391E+07   -1.2772845E+06   -4.2008329E+07   1.6552451E+07   1.6552448E+07   6.9963520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6897010E-05   1.6552529E+07   1.6552529E+07   2.1996679E+07   -1.2771724E+06   -4.2003801E+07   1.6552532E+07   1.6552529E+07   6.9963712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903738E-05   1.6552623E+07   1.6552623E+07   2.1985468E+07   -1.2770431E+06   -4.1998573E+07   1.6552625E+07   1.6552623E+07   6.9963933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1060183E-05   1.6552731E+07   1.6552731E+07   2.1972528E+07   -1.2768937E+06   -4.1992537E+07   1.6552732E+07   1.6552731E+07   6.9964189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3377515E-05   1.6552856E+07   1.6552856E+07   2.1957594E+07   -1.2767212E+06   -4.1985568E+07   1.6552856E+07   1.6552856E+07   6.9964484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5867739E-05   1.6553000E+07   1.6553000E+07   2.1940360E+07   -1.2765221E+06   -4.1977522E+07   1.6552999E+07   1.6553000E+07   6.9964825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8543753E-05   1.6553167E+07   1.6553167E+07   2.1920473E+07   -1.2762923E+06   -4.1968234E+07   1.6553164E+07   1.6553167E+07   6.9965218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1419419E-05   1.6553359E+07   1.6553359E+07   2.1897528E+07   -1.2760269E+06   -4.1957512E+07   1.6553354E+07   1.6553359E+07   6.9965672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4509632E-05   1.6553581E+07   1.6553581E+07   2.1871058E+07   -1.2757205E+06   -4.1945135E+07   1.6553574E+07   1.6553581E+07   6.9966196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7830399E-05   1.6553837E+07   1.6553837E+07   2.1840527E+07   -1.2753669E+06   -4.1930848E+07   1.6553828E+07   1.6553837E+07   6.9966801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1398921E-05   1.6554133E+07   1.6554133E+07   2.1805317E+07   -1.2749586E+06   -4.1914359E+07   1.6554121E+07   1.6554133E+07   6.9967499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5233683E-05   1.6554474E+07   1.6554474E+07   2.1764720E+07   -1.2744874E+06   -4.1895328E+07   1.6554459E+07   1.6554474E+07   6.9968305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9354548E-05   1.6554868E+07   1.6554868E+07   2.1717924E+07   -1.2739436E+06   -4.1873367E+07   1.6554849E+07   1.6554868E+07   6.9969234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3782862E-05   1.6555322E+07   1.6555322E+07   2.1663996E+07   -1.2733160E+06   -4.1848027E+07   1.6555299E+07   1.6555322E+07   6.9970306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541563E-05   1.6555847E+07   1.6555847E+07   2.1601869E+07   -1.2725918E+06   -4.1818791E+07   1.6555819E+07   1.6555847E+07   6.9971543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3655300E-05   1.6556452E+07   1.6556452E+07   2.1530324E+07   -1.2717562E+06   -4.1785065E+07   1.6556418E+07   1.6556452E+07   6.9972969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9150562E-05   1.6557149E+07   1.6557149E+07   2.1447969E+07   -1.2707922E+06   -4.1746166E+07   1.6557109E+07   1.6557149E+07   6.9974614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5055814E-05   1.6557954E+07   1.6557954E+07   2.1353216E+07   -1.2696802E+06   -4.1701309E+07   1.6557907E+07   1.6557954E+07   6.9976509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1401643E-05   1.6558882E+07   1.6558882E+07   2.1244261E+07   -1.2683978E+06   -4.1649592E+07   1.6558826E+07   1.6558882E+07   6.9978694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8220922E-05   1.6559952E+07   1.6559952E+07   2.1119060E+07   -1.2669191E+06   -4.1589982E+07   1.6559886E+07   1.6559952E+07   6.9981211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554897E-04   1.6561185E+07   1.6561185E+07   2.0975299E+07   -1.2652145E+06   -4.1521293E+07   1.6561108E+07   1.6561185E+07   6.9984110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-04   1.6562606E+07   1.6562606E+07   2.0810374E+07   -1.2632500E+06   -4.1442169E+07   1.6562515E+07   1.6562606E+07   6.9987448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-04   1.6564242E+07   1.6564242E+07   2.0621361E+07   -1.2609867E+06   -4.1351060E+07   1.6564136E+07   1.6564242E+07   6.9991288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-04   1.6566126E+07   1.6566126E+07   2.0405000E+07   -1.2583800E+06   -4.1246196E+07   1.6566003E+07   1.6566126E+07   6.9995704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
