#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   2.3001483E+06   2.3001483E+06   3.0666900E+06   1.0455013E+04   1.4804742E+04   2.3004179E+06   2.3001483E+06   2.2984507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   2.3001480E+06   2.3001480E+06   3.0666627E+06   1.0454955E+04   1.4804590E+04   2.3004176E+06   2.3001480E+06   2.2984504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   2.3001476E+06   2.3001476E+06   3.0666311E+06   1.0454888E+04   1.4804415E+04   2.3004173E+06   2.3001476E+06   2.2984500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   2.3001473E+06   2.3001473E+06   3.0665946E+06   1.0454810E+04   1.4804212E+04   2.3004168E+06   2.3001473E+06   2.2984496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   2.3001468E+06   2.3001468E+06   3.0665524E+06   1.0454721E+04   1.4803978E+04   2.3004163E+06   2.3001468E+06   2.2984491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   2.3001463E+06   2.3001463E+06   3.0665038E+06   1.0454617E+04   1.4803708E+04   2.3004158E+06   2.3001463E+06   2.2984486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   2.3001457E+06   2.3001457E+06   3.0664476E+06   1.0454498E+04   1.4803396E+04   2.3004151E+06   2.3001457E+06   2.2984479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   2.3001450E+06   2.3001450E+06   3.0663827E+06   1.0454360E+04   1.4803035E+04   2.3004143E+06   2.3001450E+06   2.2984471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   2.3001442E+06   2.3001442E+06   3.0663078E+06   1.0454201E+04   1.4802619E+04   2.3004135E+06   2.3001442E+06   2.2984463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   2.3001433E+06   2.3001433E+06   3.0662213E+06   1.0454017E+04   1.4802139E+04   2.3004125E+06   2.3001433E+06   2.2984452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   2.3001423E+06   2.3001423E+06   3.0661213E+06   1.0453805E+04   1.4801584E+04   2.3004113E+06   2.3001423E+06   2.2984441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-05   2.3001410E+06   2.3001410E+06   3.0660060E+06   1.0453560E+04   1.4800943E+04   2.3004099E+06   2.3001410E+06   2.2984427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-05   2.3001396E+06   2.3001396E+06   3.0658727E+06   1.0453277E+04   1.4800203E+04   2.3004084E+06   2.3001396E+06   2.2984412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6897010E-05   2.3001380E+06   2.3001380E+06   3.0657189E+06   1.0452951E+04   1.4799349E+04   2.3004066E+06   2.3001380E+06   2.2984394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903738E-05   2.3001361E+06   2.3001361E+06   3.0655413E+06   1.0452573E+04   1.4798363E+04   2.3004045E+06   2.3001361E+06   2.2984373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1060183E-05   2.3001340E+06   2.3001340E+06   3.0653361E+06   1.0452138E+04   1.4797224E+04   2.3004021E+06   2.3001340E+06   2.2984349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3377515E-05   2.3001315E+06   2.3001315E+06   3.0650993E+06   1.0451635E+04   1.4795909E+04   2.3003993E+06   2.3001315E+06   2.2984321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5867739E-05   2.3001286E+06   2.3001286E+06   3.0648258E+06   1.0451054E+04   1.4794391E+04   2.3003961E+06   2.3001286E+06   2.2984289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8543753E-05   2.3001253E+06   2.3001253E+06   3.0645100E+06   1.0450383E+04   1.4792638E+04   2.3003924E+06   2.3001253E+06   2.2984252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1419419E-05   2.3001214E+06   2.3001214E+06   3.0641453E+06   1.0449609E+04   1.4790614E+04   2.3003881E+06   2.3001214E+06   2.2984209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4509632E-05   2.3001170E+06   2.3001170E+06   3.0637243E+06   1.0448714E+04   1.4788277E+04   2.3003832E+06   2.3001170E+06   2.2984160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7830399E-05   2.3001118E+06   2.3001118E+06   3.0632381E+06   1.0447682E+04   1.4785579E+04   2.3003775E+06   2.3001118E+06   2.2984103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1398921E-05   2.3001059E+06   2.3001059E+06   3.0626768E+06   1.0446489E+04   1.4782465E+04   2.3003709E+06   2.3001059E+06   2.2984038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5233683E-05   2.3000991E+06   2.3000991E+06   3.0620287E+06   1.0445113E+04   1.4778870E+04   2.3003633E+06   2.3000991E+06   2.2983962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9354548E-05   2.3000912E+06   2.3000912E+06   3.0612805E+06   1.0443523E+04   1.4774720E+04   2.3003546E+06   2.3000912E+06   2.2983874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3782862E-05   2.3000820E+06   2.3000820E+06   3.0604167E+06   1.0441688E+04   1.4769931E+04   2.3003444E+06   2.3000820E+06   2.2983773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541563E-05   2.3000715E+06   2.3000715E+06   3.0594195E+06   1.0439569E+04   1.4764402E+04   2.3003327E+06   2.3000715E+06   2.2983656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3655300E-05   2.3000593E+06   2.3000593E+06   3.0582683E+06   1.0437123E+04   1.4758023E+04   2.3003192E+06   2.3000593E+06   2.2983521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9150562E-05   2.3000453E+06   2.3000453E+06   3.0569394E+06   1.0434299E+04   1.4750661E+04   2.3003036E+06   2.3000453E+06   2.2983365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5055814E-05   2.3000290E+06   2.3000290E+06   3.0554055E+06   1.0431039E+04   1.4742166E+04   2.3002856E+06   2.3000290E+06   2.2983185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1401643E-05   2.3000103E+06   2.3000103E+06   3.0536350E+06   1.0427275E+04   1.4732367E+04   2.3002648E+06   2.3000103E+06   2.2982978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8220922E-05   2.2999887E+06   2.2999887E+06   3.0515917E+06   1.0422931E+04   1.4721063E+04   2.3002408E+06   2.2999887E+06   2.2982738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554897E-04   2.2999637E+06   2.2999637E+06   3.0492337E+06   1.0417917E+04   1.4708027E+04   2.3002131E+06   2.2999637E+06   2.2982461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-04   2.2999349E+06   2.2999349E+06   3.0465129E+06   1.0412130E+04   1.4692995E+04   2.3001811E+06   2.2999349E+06   2.2982141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-04   2.2999016E+06   2.2999016E+06   3.0433737E+06   1.0405452E+04   1.4675667E+04   2.3001442E+06   2.2999016E+06   2.2981772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-04   2.2998632E+06   2.2998632E+06   3.0397524E+06   1.0397746E+04   1.4655697E+04   2.3001016E+06   2.2998632E+06   2.2981346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-04   2.2998188E+06   2.2998188E+06   3.0355756E+06   1.0388855E+04   1.4632689E+04   2.3000523E+06   2.2998188E+06   2.2980855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-04   2.2997676E+06   2.2997676E+06   3.0307590E+06   1.0378598E+04   1.4606190E+04   2.2999955E+06   2.2997676E+06   2.2980287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-04   2.2997085E+06   2.2997085E+06   3.0252056E+06   1.0366767E+04   1.4575684E+04   2.2999299E+06   2.2997085E+06   2.2979632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-04   2.2996403E+06   2.2996403E+06   3.0188045E+06   1.0353123E+04   1.4540581E+04   2.2998543E+06   2.2996403E+06   2.2978876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-04   2.2995615E+06   2.2995615E+06   3.0114284E+06   1.0337391E+04   1.4500212E+04   2.2997669E+06   2.2995615E+06   2.2978003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-04   2.2994706E+06   2.2994706E+06   3.0029314E+06   1.0319257E+04   1.4453815E+04   2.2996661E+06   2.2994706E+06   2.2976996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-04   2.2993658E+06   2.2993658E+06   2.9931471E+06   1.0298358E+04   1.4400532E+04   2.2995498E+06   2.2993658E+06   2.2975834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-04   2.2992448E+06   2.2992448E+06   2.9818853E+06   1.0274283E+04   1.4339393E+04   2.2994156E+06   2.2992448E+06   2.2974493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
