#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   1.1449208E+07   1.1449208E+07   1.5261058E+07   -8.1732066E+04   -2.8392464E+06   1.1449251E+07   1.1449208E+07   9.3791523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   1.1449207E+07   1.1449207E+07   1.5260351E+07   -8.1731399E+04   -2.8392070E+06   1.1449250E+07   1.1449207E+07   9.3791513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   1.1449206E+07   1.1449206E+07   1.5259536E+07   -8.1730630E+04   -2.8391615E+06   1.1449248E+07   1.1449206E+07   9.3791502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   1.1449205E+07   1.1449205E+07   1.5258594E+07   -8.1729741E+04   -2.8391089E+06   1.1449247E+07   1.1449205E+07   9.3791489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   1.1449203E+07   1.1449203E+07   1.5257507E+07   -8.1728715E+04   -2.8390482E+06   1.1449245E+07   1.1449203E+07   9.3791474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   1.1449201E+07   1.1449201E+07   1.5256252E+07   -8.1727530E+04   -2.8389781E+06   1.1449243E+07   1.1449201E+07   9.3791456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   1.1449199E+07   1.1449199E+07   1.5254802E+07   -8.1726162E+04   -2.8388972E+06   1.1449240E+07   1.1449199E+07   9.3791436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   1.1449196E+07   1.1449196E+07   1.5253128E+07   -8.1724582E+04   -2.8388038E+06   1.1449237E+07   1.1449196E+07   9.3791413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   1.1449193E+07   1.1449193E+07   1.5251195E+07   -8.1722758E+04   -2.8386958E+06   1.1449234E+07   1.1449193E+07   9.3791386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   1.1449190E+07   1.1449190E+07   1.5248964E+07   -8.1720651E+04   -2.8385712E+06   1.1449230E+07   1.1449190E+07   9.3791356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   1.1449185E+07   1.1449185E+07   1.5246387E+07   -8.1718218E+04   -2.8384274E+06   1.1449226E+07   1.1449185E+07   9.3791320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-05   1.1449181E+07   1.1449181E+07   1.5243412E+07   -8.1715409E+04   -2.8382612E+06   1.1449221E+07   1.1449181E+07   9.3791279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-05   1.1449175E+07   1.1449175E+07   1.5239977E+07   -8.1712164E+04   -2.8380694E+06   1.1449215E+07   1.1449175E+07   9.3791231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6897010E-05   1.1449169E+07   1.1449169E+07   1.5236011E+07   -8.1708418E+04   -2.8378478E+06   1.1449208E+07   1.1449169E+07   9.3791177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903738E-05   1.1449162E+07   1.1449162E+07   1.5231433E+07   -8.1704093E+04   -2.8375920E+06   1.1449200E+07   1.1449162E+07   9.3791113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1060183E-05   1.1449154E+07   1.1449154E+07   1.5226148E+07   -8.1699097E+04   -2.8372967E+06   1.1449191E+07   1.1449154E+07   9.3791040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3377515E-05   1.1449144E+07   1.1449144E+07   1.5220047E+07   -8.1693330E+04   -2.8369557E+06   1.1449180E+07   1.1449144E+07   9.3790956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5867739E-05   1.1449133E+07   1.1449133E+07   1.5213005E+07   -8.1686669E+04   -2.8365620E+06   1.1449168E+07   1.1449133E+07   9.3790858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8543753E-05   1.1449120E+07   1.1449120E+07   1.5204876E+07   -8.1678979E+04   -2.8361074E+06   1.1449154E+07   1.1449120E+07   9.3790746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1419419E-05   1.1449106E+07   1.1449106E+07   1.5195494E+07   -8.1670098E+04   -2.8355826E+06   1.1449138E+07   1.1449106E+07   9.3790616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4509632E-05   1.1449089E+07   1.1449089E+07   1.5184667E+07   -8.1659844E+04   -2.8349767E+06   1.1449119E+07   1.1449089E+07   9.3790466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
