#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   3.0663603E+06   3.0663603E+06   4.0881693E+06   9.9134268E+03   2.6143087E+04   3.0665688E+06   3.0663603E+06   3.0596507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   3.0663598E+06   3.0663598E+06   4.0881206E+06   9.9133530E+03   2.6142798E+04   3.0665683E+06   3.0663598E+06   3.0596503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   3.0663594E+06   3.0663594E+06   4.0880644E+06   9.9132677E+03   2.6142465E+04   3.0665678E+06   3.0663594E+06   3.0596497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   3.0663588E+06   3.0663588E+06   4.0879995E+06   9.9131693E+03   2.6142079E+04   3.0665672E+06   3.0663588E+06   3.0596491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   3.0663582E+06   3.0663582E+06   4.0879245E+06   9.9130556E+03   2.6141634E+04   3.0665665E+06   3.0663582E+06   3.0596484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   3.0663575E+06   3.0663575E+06   4.0878380E+06   9.9129243E+03   2.6141121E+04   3.0665657E+06   3.0663575E+06   3.0596476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   3.0663566E+06   3.0663566E+06   4.0877380E+06   9.9127728E+03   2.6140527E+04   3.0665648E+06   3.0663566E+06   3.0596467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   3.0663556E+06   3.0663556E+06   4.0876226E+06   9.9125977E+03   2.6139842E+04   3.0665637E+06   3.0663556E+06   3.0596456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   3.0663545E+06   3.0663545E+06   4.0874893E+06   9.9123956E+03   2.6139051E+04   3.0665625E+06   3.0663545E+06   3.0596444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   3.0663532E+06   3.0663532E+06   4.0873353E+06   9.9121622E+03   2.6138138E+04   3.0665610E+06   3.0663532E+06   3.0596430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   3.0663517E+06   3.0663517E+06   4.0871576E+06   9.9118927E+03   2.6137083E+04   3.0665594E+06   3.0663517E+06   3.0596413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-05   3.0663500E+06   3.0663500E+06   4.0869523E+06   9.9115815E+03   2.6135865E+04   3.0665575E+06   3.0663500E+06   3.0596394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-05   3.0663480E+06   3.0663480E+06   4.0867153E+06   9.9112221E+03   2.6134459E+04   3.0665553E+06   3.0663480E+06   3.0596372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6897010E-05   3.0663457E+06   3.0663457E+06   4.0864417E+06   9.9108071E+03   2.6132835E+04   3.0665527E+06   3.0663457E+06   3.0596347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903738E-05   3.0663430E+06   3.0663430E+06   4.0861256E+06   9.9103279E+03   2.6130960E+04   3.0665498E+06   3.0663430E+06   3.0596317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1060183E-05   3.0663399E+06   3.0663399E+06   4.0857607E+06   9.9097745E+03   2.6128796E+04   3.0665464E+06   3.0663399E+06   3.0596284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3377515E-05   3.0663363E+06   3.0663363E+06   4.0853394E+06   9.9091356E+03   2.6126296E+04   3.0665425E+06   3.0663363E+06   3.0596245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5867739E-05   3.0663322E+06   3.0663322E+06   4.0848529E+06   9.9083978E+03   2.6123411E+04   3.0665380E+06   3.0663322E+06   3.0596199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8543753E-05   3.0663275E+06   3.0663275E+06   4.0842912E+06   9.9075459E+03   2.6120080E+04   3.0665327E+06   3.0663275E+06   3.0596147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1419419E-05   3.0663220E+06   3.0663220E+06   4.0836426E+06   9.9065622E+03   2.6116234E+04   3.0665267E+06   3.0663220E+06   3.0596087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4509632E-05   3.0663157E+06   3.0663157E+06   4.0828937E+06   9.9054264E+03   2.6111794E+04   3.0665197E+06   3.0663157E+06   3.0596018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7830399E-05   3.0663084E+06   3.0663084E+06   4.0820291E+06   9.9041150E+03   2.6106669E+04   3.0665117E+06   3.0663084E+06   3.0595937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1398921E-05   3.0662999E+06   3.0662999E+06   4.0810309E+06   9.9026008E+03   2.6100753E+04   3.0665024E+06   3.0662999E+06   3.0595845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5233683E-05   3.0662902E+06   3.0662902E+06   4.0798784E+06   9.9008526E+03   2.6093925E+04   3.0664917E+06   3.0662902E+06   3.0595738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9354548E-05   3.0662789E+06   3.0662789E+06   4.0785480E+06   9.8988342E+03   2.6086045E+04   3.0664793E+06   3.0662789E+06   3.0595614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3782862E-05   3.0662659E+06   3.0662659E+06   4.0770121E+06   9.8965040E+03   2.6076951E+04   3.0664650E+06   3.0662659E+06   3.0595471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541563E-05   3.0662509E+06   3.0662509E+06   4.0752392E+06   9.8938138E+03   2.6066458E+04   3.0664484E+06   3.0662509E+06   3.0595307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3655300E-05   3.0662336E+06   3.0662336E+06   4.0731927E+06   9.8907083E+03   2.6054350E+04   3.0664294E+06   3.0662336E+06   3.0595116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9150562E-05   3.0662136E+06   3.0662136E+06   4.0708308E+06   9.8871234E+03   2.6040384E+04   3.0664074E+06   3.0662136E+06   3.0594897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5055814E-05   3.0661905E+06   3.0661905E+06   4.0681048E+06   9.8829854E+03   2.6024274E+04   3.0663819E+06   3.0661905E+06   3.0594643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1401643E-05   3.0661638E+06   3.0661638E+06   4.0649591E+06   9.8782093E+03   2.6005696E+04   3.0663526E+06   3.0661638E+06   3.0594350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8220922E-05   3.0661330E+06   3.0661330E+06   4.0613293E+06   9.8726971E+03   2.5984276E+04   3.0663187E+06   3.0661330E+06   3.0594012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554897E-04   3.0660974E+06   3.0660974E+06   4.0571414E+06   9.8663359E+03   2.5959585E+04   3.0662795E+06   3.0660974E+06   3.0593622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-04   3.0660564E+06   3.0660564E+06   4.0523105E+06   9.8589958E+03   2.5931133E+04   3.0662344E+06   3.0660564E+06   3.0593171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-04   3.0660090E+06   3.0660090E+06   4.0467385E+06   9.8505270E+03   2.5898356E+04   3.0661822E+06   3.0660090E+06   3.0592651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-04   3.0659543E+06   3.0659543E+06   4.0403131E+06   9.8407573E+03   2.5860611E+04   3.0661220E+06   3.0659543E+06   3.0592050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-04   3.0658911E+06   3.0658911E+06   4.0329051E+06   9.8294888E+03   2.5817165E+04   3.0660525E+06   3.0658911E+06   3.0591357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-04   3.0658182E+06   3.0658182E+06   4.0243663E+06   9.8164938E+03   2.5767182E+04   3.0659723E+06   3.0658182E+06   3.0590557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-04   3.0657341E+06   3.0657341E+06   4.0145272E+06   9.8015109E+03   2.5709710E+04   3.0658798E+06   3.0657341E+06   3.0589634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-04   3.0656370E+06   3.0656370E+06   4.0031934E+06   9.7842403E+03   2.5643674E+04   3.0657730E+06   3.0656370E+06   3.0588568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-04   3.0655250E+06   3.0655250E+06   3.9901428E+06   9.7643383E+03   2.5567857E+04   3.0656497E+06   3.0655250E+06   3.0587339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-04   3.0653957E+06   3.0653957E+06   3.9751221E+06   9.7414114E+03   2.5480887E+04   3.0655075E+06   3.0653957E+06   3.0585920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-04   3.0652465E+06   3.0652465E+06   3.9578429E+06   9.7150097E+03   2.5381231E+04   3.0653434E+06   3.0652465E+06   3.0584283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-04   3.0650744E+06   3.0650744E+06   3.9379774E+06   9.6846197E+03   2.5267176E+04   3.0651542E+06   3.0650744E+06   3.0582396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-04   3.0648760E+06   3.0648760E+06   3.9151543E+06   9.6496565E+03   2.5136828E+04   3.0649359E+06   3.0648760E+06   3.0580219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6897010E-04   3.0646471E+06   3.0646471E+06   3.8889539E+06   9.6094551E+03   2.4988103E+04   3.0646843E+06   3.0646471E+06   3.0577708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903738E-04   3.0643833E+06   3.0643833E+06   3.8589044E+06   9.5632616E+03   2.4818736E+04   3.0643942E+06   3.0643833E+06   3.0574815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1060183E-04   3.0640791E+06   3.0640791E+06   3.8244768E+06   9.5102238E+03   2.4626293E+04   3.0640600E+06   3.0640791E+06   3.0571480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3377515E-04   3.0637287E+06   3.0637287E+06   3.7850821E+06   9.4493820E+03   2.4408198E+04   3.0636749E+06   3.0637287E+06   3.0567639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5867739E-04   3.0633250E+06   3.0633250E+06   3.7400679E+06   9.3796597E+03   2.4161784E+04   3.0632314E+06   3.0633250E+06   3.0563215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8543753E-04   3.0628601E+06   3.0628601E+06   3.6887176E+06   9.2998560E+03   2.3884366E+04   3.0627208E+06   3.0628601E+06   3.0558122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1419419E-04   3.0623251E+06   3.0623251E+06   3.6302515E+06   9.2086387E+03   2.3573347E+04   3.0621334E+06   3.0623251E+06   3.0552262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4509632E-04   3.0617096E+06   3.0617096E+06   3.5638311E+06   9.1045416E+03   2.3226375E+04   3.0614578E+06   3.0617096E+06   3.0545522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7830399E-04   3.0610019E+06   3.0610019E+06   3.4885686E+06   8.9859644E+03   2.2841545E+04   3.0606814E+06   3.0610019E+06   3.0537777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1398921E-04   3.0601887E+06   3.0601887E+06   3.4035414E+06   8.8511807E+03   2.2417670E+04   3.0597897E+06   3.0601887E+06   3.0528882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5233683E-04   3.0592550E+06   3.0592550E+06   3.3078158E+06   8.6983523E+03   2.1954633E+04   3.0587665E+06   3.0592550E+06   3.0518675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9354548E-04   3.0581839E+06   3.0581839E+06   3.2004803E+06   8.5255573E+03   2.1453817E+04   3.0575934E+06   3.0581839E+06   3.0506973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3782862E-04   3.0569562E+06   3.0569562E+06   3.0806915E+06   8.3308310E+03   2.0918624E+04   3.0562500E+06   3.0569562E+06   3.0493571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541563E-04   3.0555508E+06   3.0555508E+06   2.9477357E+06   8.1122274E+03   2.0355074E+04   3.0547134E+06   3.0555508E+06   3.0478242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3655300E-04   3.0539437E+06   3.0539437E+06   2.8011071E+06   7.8679035E+03   1.9772458E+04   3.0529581E+06   3.0539437E+06   3.0460732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9150562E-04   3.0521087E+06   3.0521087E+06   2.6406065E+06   7.5962313E+03   1.9183974E+04   3.0509562E+06   3.0521087E+06   3.0440761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
