#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   8.5063816E+06   8.5063816E+06   1.1339392E+07   -1.2154131E+04   -8.0222733E+05   8.5064502E+06   8.5063816E+06   7.9192377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   8.5063804E+06   8.5063804E+06   1.1339011E+07   -1.2154162E+04   -8.0221881E+05   8.5064489E+06   8.5063804E+06   7.9192365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   8.5063789E+06   8.5063789E+06   1.1338572E+07   -1.2154197E+04   -8.0220898E+05   8.5064474E+06   8.5063789E+06   7.9192351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   8.5063773E+06   8.5063773E+06   1.1338064E+07   -1.2154237E+04   -8.0219762E+05   8.5064456E+06   8.5063773E+06   7.9192334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   8.5063753E+06   8.5063753E+06   1.1337477E+07   -1.2154284E+04   -8.0218451E+05   8.5064435E+06   8.5063753E+06   7.9192315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   8.5063731E+06   8.5063731E+06   1.1336800E+07   -1.2154338E+04   -8.0216937E+05   8.5064411E+06   8.5063731E+06   7.9192294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   8.5063705E+06   8.5063705E+06   1.1336018E+07   -1.2154400E+04   -8.0215188E+05   8.5064384E+06   8.5063705E+06   7.9192268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   8.5063676E+06   8.5063676E+06   1.1335116E+07   -1.2154472E+04   -8.0213169E+05   8.5064352E+06   8.5063676E+06   7.9192239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   8.5063642E+06   8.5063642E+06   1.1334073E+07   -1.2154555E+04   -8.0210837E+05   8.5064316E+06   8.5063642E+06   7.9192205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   8.5063602E+06   8.5063602E+06   1.1332869E+07   -1.2154650E+04   -8.0208145E+05   8.5064273E+06   8.5063602E+06   7.9192166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
