#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   8.9560837E+06   8.9560837E+06   1.1938721E+07   -1.7974001E+04   -9.9144334E+05   8.9561476E+06   8.9560837E+06   8.2237977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   8.9560825E+06   8.9560825E+06   1.1938297E+07   -1.7973987E+04   -9.9143230E+05   8.9561462E+06   8.9560825E+06   8.2237965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   8.9560810E+06   8.9560810E+06   1.1937809E+07   -1.7973971E+04   -9.9141954E+05   8.9561446E+06   8.9560810E+06   8.2237950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   8.9560793E+06   8.9560793E+06   1.1937244E+07   -1.7973953E+04   -9.9140482E+05   8.9561428E+06   8.9560793E+06   8.2237934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   8.9560773E+06   8.9560773E+06   1.1936592E+07   -1.7973931E+04   -9.9138781E+05   8.9561407E+06   8.9560773E+06   8.2237914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   8.9560750E+06   8.9560750E+06   1.1935840E+07   -1.7973906E+04   -9.9136817E+05   8.9561382E+06   8.9560750E+06   8.2237892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   8.9560724E+06   8.9560724E+06   1.1934971E+07   -1.7973877E+04   -9.9134550E+05   8.9561354E+06   8.9560724E+06   8.2237867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   8.9560693E+06   8.9560693E+06   1.1933967E+07   -1.7973844E+04   -9.9131931E+05   8.9561321E+06   8.9560693E+06   8.2237837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   8.9560658E+06   8.9560658E+06   1.1932808E+07   -1.7973806E+04   -9.9128907E+05   8.9561284E+06   8.9560658E+06   8.2237803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   8.9560617E+06   8.9560617E+06   1.1931470E+07   -1.7973761E+04   -9.9125415E+05   8.9561240E+06   8.9560617E+06   8.2237763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   8.9560570E+06   8.9560570E+06   1.1929926E+07   -1.7973710E+04   -9.9121383E+05   8.9561190E+06   8.9560570E+06   8.2237718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-05   8.9560516E+06   8.9560516E+06   1.1928142E+07   -1.7973651E+04   -9.9116727E+05   8.9561132E+06   8.9560516E+06   8.2237665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-05   8.9560454E+06   8.9560454E+06   1.1926082E+07   -1.7973582E+04   -9.9111351E+05   8.9561065E+06   8.9560454E+06   8.2237605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
