#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   1.1494729E+06   1.1494729E+06   1.5325890E+06   1.1179770E+04   1.5730110E+03   1.1499254E+06   1.1494729E+06   1.1498307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   1.1494728E+06   1.1494728E+06   1.5325824E+06   1.1179739E+04   1.5729932E+03   1.1499253E+06   1.1494728E+06   1.1498306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   1.1494726E+06   1.1494726E+06   1.5325748E+06   1.1179703E+04   1.5729727E+03   1.1499251E+06   1.1494726E+06   1.1498304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   1.1494725E+06   1.1494725E+06   1.5325660E+06   1.1179661E+04   1.5729489E+03   1.1499250E+06   1.1494725E+06   1.1498302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   1.1494723E+06   1.1494723E+06   1.5325558E+06   1.1179612E+04   1.5729216E+03   1.1499247E+06   1.1494723E+06   1.1498300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   1.1494721E+06   1.1494721E+06   1.5325441E+06   1.1179557E+04   1.5728899E+03   1.1499245E+06   1.1494721E+06   1.1498298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   1.1494718E+06   1.1494718E+06   1.5325306E+06   1.1179492E+04   1.5728534E+03   1.1499242E+06   1.1494718E+06   1.1498295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   1.1494716E+06   1.1494716E+06   1.5325149E+06   1.1179418E+04   1.5728112E+03   1.1499239E+06   1.1494716E+06   1.1498292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   1.1494712E+06   1.1494712E+06   1.5324969E+06   1.1179332E+04   1.5727625E+03   1.1499235E+06   1.1494712E+06   1.1498288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   1.1494708E+06   1.1494708E+06   1.5324761E+06   1.1179233E+04   1.5727062E+03   1.1499231E+06   1.1494708E+06   1.1498284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   1.1494704E+06   1.1494704E+06   1.5324520E+06   1.1179118E+04   1.5726413E+03   1.1499226E+06   1.1494704E+06   1.1498279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-05   1.1494699E+06   1.1494699E+06   1.5324242E+06   1.1178986E+04   1.5725663E+03   1.1499220E+06   1.1494699E+06   1.1498273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-05   1.1494693E+06   1.1494693E+06   1.5323921E+06   1.1178833E+04   1.5724796E+03   1.1499214E+06   1.1494693E+06   1.1498267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6897010E-05   1.1494686E+06   1.1494686E+06   1.5323550E+06   1.1178656E+04   1.5723796E+03   1.1499206E+06   1.1494686E+06   1.1498259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903738E-05   1.1494679E+06   1.1494679E+06   1.5323122E+06   1.1178453E+04   1.5722641E+03   1.1499197E+06   1.1494679E+06   1.1498250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1060183E-05   1.1494670E+06   1.1494670E+06   1.5322628E+06   1.1178217E+04   1.5721307E+03   1.1499187E+06   1.1494670E+06   1.1498240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3377515E-05   1.1494659E+06   1.1494659E+06   1.5322057E+06   1.1177945E+04   1.5719767E+03   1.1499175E+06   1.1494659E+06   1.1498228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5867739E-05   1.1494647E+06   1.1494647E+06   1.5321398E+06   1.1177632E+04   1.5717989E+03   1.1499162E+06   1.1494647E+06   1.1498215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8543753E-05   1.1494633E+06   1.1494633E+06   1.5320637E+06   1.1177269E+04   1.5715936E+03   1.1499146E+06   1.1494633E+06   1.1498199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1419419E-05   1.1494617E+06   1.1494617E+06   1.5319759E+06   1.1176851E+04   1.5713565E+03   1.1499128E+06   1.1494617E+06   1.1498181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4509632E-05   1.1494599E+06   1.1494599E+06   1.5318744E+06   1.1176368E+04   1.5710827E+03   1.1499107E+06   1.1494599E+06   1.1498160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7830399E-05   1.1494578E+06   1.1494578E+06   1.5317572E+06   1.1175810E+04   1.5707667E+03   1.1499083E+06   1.1494578E+06   1.1498136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1398921E-05   1.1494553E+06   1.1494553E+06   1.5316219E+06   1.1175166E+04   1.5704017E+03   1.1499055E+06   1.1494553E+06   1.1498108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5233683E-05   1.1494524E+06   1.1494524E+06   1.5314657E+06   1.1174422E+04   1.5699803E+03   1.1499023E+06   1.1494524E+06   1.1498076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9354548E-05   1.1494492E+06   1.1494492E+06   1.5312853E+06   1.1173563E+04   1.5694938E+03   1.1498986E+06   1.1494492E+06   1.1498039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3782862E-05   1.1494454E+06   1.1494454E+06   1.5310771E+06   1.1172571E+04   1.5689322E+03   1.1498943E+06   1.1494454E+06   1.1497996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541563E-05   1.1494410E+06   1.1494410E+06   1.5308366E+06   1.1171425E+04   1.5682838E+03   1.1498894E+06   1.1494410E+06   1.1497947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3655300E-05   1.1494359E+06   1.1494359E+06   1.5305589E+06   1.1170103E+04   1.5675352E+03   1.1498837E+06   1.1494359E+06   1.1497890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
