#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   1.3124205E+07   1.3124205E+07   1.7492810E+07   -1.8435343E+05   -5.6643445E+06   1.3124236E+07   1.3124205E+07   9.4871119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   1.3124205E+07   1.3124205E+07   1.7491861E+07   -1.8435146E+05   -5.6642560E+06   1.3124236E+07   1.3124205E+07   9.4871116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   1.3124205E+07   1.3124205E+07   1.7490765E+07   -1.8434917E+05   -5.6641538E+06   1.3124235E+07   1.3124205E+07   9.4871112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   1.3124204E+07   1.3124204E+07   1.7489500E+07   -1.8434653E+05   -5.6640358E+06   1.3124235E+07   1.3124204E+07   9.4871109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   1.3124204E+07   1.3124204E+07   1.7488039E+07   -1.8434349E+05   -5.6638995E+06   1.3124234E+07   1.3124204E+07   9.4871104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   1.3124204E+07   1.3124204E+07   1.7486352E+07   -1.8433997E+05   -5.6637421E+06   1.3124234E+07   1.3124204E+07   9.4871099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   1.3124203E+07   1.3124203E+07   1.7484404E+07   -1.8433591E+05   -5.6635604E+06   1.3124233E+07   1.3124203E+07   9.4871093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   1.3124203E+07   1.3124203E+07   1.7482155E+07   -1.8433122E+05   -5.6633505E+06   1.3124232E+07   1.3124203E+07   9.4871086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   1.3124202E+07   1.3124202E+07   1.7479558E+07   -1.8432580E+05   -5.6631082E+06   1.3124232E+07   1.3124202E+07   9.4871078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   1.3124202E+07   1.3124202E+07   1.7476560E+07   -1.8431954E+05   -5.6628284E+06   1.3124231E+07   1.3124202E+07   9.4871068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
