#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   3.4488759E+06   3.4488759E+06   4.5981074E+06   9.6044110E+03   2.6895617E+04   3.4490625E+06   3.4488759E+06   3.4374957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   3.4488754E+06   3.4488754E+06   4.5980458E+06   9.6043298E+03   2.6895286E+04   3.4490620E+06   3.4488754E+06   3.4374952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   3.4488749E+06   3.4488749E+06   4.5979747E+06   9.6042361E+03   2.6894904E+04   3.4490614E+06   3.4488749E+06   3.4374946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   3.4488743E+06   3.4488743E+06   4.5978926E+06   9.6041278E+03   2.6894464E+04   3.4490607E+06   3.4488743E+06   3.4374939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   3.4488735E+06   3.4488735E+06   4.5977977E+06   9.6040028E+03   2.6893955E+04   3.4490599E+06   3.4488735E+06   3.4374931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   3.4488727E+06   3.4488727E+06   4.5976882E+06   9.6038584E+03   2.6893367E+04   3.4490590E+06   3.4488727E+06   3.4374922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   3.4488717E+06   3.4488717E+06   4.5975618E+06   9.6036917E+03   2.6892689E+04   3.4490579E+06   3.4488717E+06   3.4374911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   3.4488706E+06   3.4488706E+06   4.5974157E+06   9.6034992E+03   2.6891905E+04   3.4490567E+06   3.4488706E+06   3.4374899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   3.4488693E+06   3.4488693E+06   4.5972471E+06   9.6032769E+03   2.6891000E+04   3.4490553E+06   3.4488693E+06   3.4374885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   3.4488678E+06   3.4488678E+06   4.5970524E+06   9.6030202E+03   2.6889956E+04   3.4490536E+06   3.4488678E+06   3.4374868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   3.4488661E+06   3.4488661E+06   4.5968276E+06   9.6027238E+03   2.6888750E+04   3.4490517E+06   3.4488661E+06   3.4374849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-05   3.4488641E+06   3.4488641E+06   4.5965679E+06   9.6023815E+03   2.6887357E+04   3.4490495E+06   3.4488641E+06   3.4374828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-05   3.4488617E+06   3.4488617E+06   4.5962681E+06   9.6019863E+03   2.6885749E+04   3.4490470E+06   3.4488617E+06   3.4374802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6897010E-05   3.4488591E+06   3.4488591E+06   4.5959219E+06   9.6015299E+03   2.6883892E+04   3.4490441E+06   3.4488591E+06   3.4374773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903738E-05   3.4488560E+06   3.4488560E+06   4.5955222E+06   9.6010028E+03   2.6881748E+04   3.4490407E+06   3.4488560E+06   3.4374739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1060183E-05   3.4488524E+06   3.4488524E+06   4.5950606E+06   9.6003943E+03   2.6879273E+04   3.4490368E+06   3.4488524E+06   3.4374701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3377515E-05   3.4488483E+06   3.4488483E+06   4.5945277E+06   9.5996916E+03   2.6876415E+04   3.4490323E+06   3.4488483E+06   3.4374656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5867739E-05   3.4488436E+06   3.4488436E+06   4.5939123E+06   9.5988802E+03   2.6873115E+04   3.4490271E+06   3.4488436E+06   3.4374604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8543753E-05   3.4488381E+06   3.4488381E+06   4.5932018E+06   9.5979433E+03   2.6869307E+04   3.4490211E+06   3.4488381E+06   3.4374544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1419419E-05   3.4488318E+06   3.4488318E+06   4.5923814E+06   9.5968616E+03   2.6864910E+04   3.4490141E+06   3.4488318E+06   3.4374475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4509632E-05   3.4488245E+06   3.4488245E+06   4.5914342E+06   9.5956125E+03   2.6859834E+04   3.4490061E+06   3.4488245E+06   3.4374395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7830399E-05   3.4488160E+06   3.4488160E+06   4.5903407E+06   9.5941704E+03   2.6853976E+04   3.4489969E+06   3.4488160E+06   3.4374303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1398921E-05   3.4488063E+06   3.4488063E+06   4.5890781E+06   9.5925053E+03   2.6847214E+04   3.4489862E+06   3.4488063E+06   3.4374197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5233683E-05   3.4487951E+06   3.4487951E+06   4.5876206E+06   9.5905829E+03   2.6839410E+04   3.4489739E+06   3.4487951E+06   3.4374074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9354548E-05   3.4487821E+06   3.4487821E+06   4.5859380E+06   9.5883635E+03   2.6830405E+04   3.4489596E+06   3.4487821E+06   3.4373932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3782862E-05   3.4487671E+06   3.4487671E+06   4.5839958E+06   9.5858013E+03   2.6820014E+04   3.4489432E+06   3.4487671E+06   3.4373768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541563E-05   3.4487498E+06   3.4487498E+06   4.5817538E+06   9.5828434E+03   2.6808026E+04   3.4489242E+06   3.4487498E+06   3.4373579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3655300E-05   3.4487298E+06   3.4487298E+06   4.5791662E+06   9.5794289E+03   2.6794197E+04   3.4489023E+06   3.4487298E+06   3.4373361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9150562E-05   3.4487067E+06   3.4487067E+06   4.5761797E+06   9.5754876E+03   2.6778247E+04   3.4488770E+06   3.4487067E+06   3.4373108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5055814E-05   3.4486801E+06   3.4486801E+06   4.5727333E+06   9.5709385E+03   2.6759855E+04   3.4488478E+06   3.4486801E+06   3.4372817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1401643E-05   3.4486493E+06   3.4486493E+06   4.5687565E+06   9.5656883E+03   2.6738651E+04   3.4488140E+06   3.4486493E+06   3.4372481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8220922E-05   3.4486138E+06   3.4486138E+06   4.5641682E+06   9.5596293E+03   2.6714211E+04   3.4487751E+06   3.4486138E+06   3.4372093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554897E-04   3.4485728E+06   3.4485728E+06   4.5588752E+06   9.5526379E+03   2.6686050E+04   3.4487301E+06   3.4485728E+06   3.4371645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-04   3.4485254E+06   3.4485254E+06   4.5527701E+06   9.5445712E+03   2.6653613E+04   3.4486782E+06   3.4485254E+06   3.4371128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-04   3.4484708E+06   3.4484708E+06   4.5457297E+06   9.5352654E+03   2.6616265E+04   3.4486183E+06   3.4484708E+06   3.4370531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-04   3.4484077E+06   3.4484077E+06   4.5376124E+06   9.5245316E+03   2.6573282E+04   3.4485491E+06   3.4484077E+06   3.4369842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-04   3.4483348E+06   3.4483348E+06   4.5282558E+06   9.5121530E+03   2.6523840E+04   3.4484693E+06   3.4483348E+06   3.4369046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-04   3.4482508E+06   3.4482508E+06   4.5174736E+06   9.4978806E+03   2.6467003E+04   3.4483771E+06   3.4482508E+06   3.4368128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-04   3.4481538E+06   3.4481538E+06   4.5050528E+06   9.4814284E+03   2.6401712E+04   3.4482708E+06   3.4481538E+06   3.4367068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-04   3.4480418E+06   3.4480418E+06   4.4907498E+06   9.4624690E+03   2.6326770E+04   3.4481480E+06   3.4480418E+06   3.4365846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-04   3.4479126E+06   3.4479126E+06   4.4742864E+06   9.4406270E+03   2.6240834E+04   3.4480064E+06   3.4479126E+06   3.4364435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-04   3.4477636E+06   3.4477636E+06   4.4553460E+06   9.4154736E+03   2.6142400E+04   3.4478431E+06   3.4477636E+06   3.4362807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-04   3.4475916E+06   3.4475916E+06   4.4335685E+06   9.3865192E+03   2.6029795E+04   3.4476546E+06   3.4475916E+06   3.4360930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-04   3.4473933E+06   3.4473933E+06   4.4085459E+06   9.3532057E+03   2.5901170E+04   3.4474373E+06   3.4473933E+06   3.4358764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-04   3.4471645E+06   3.4471645E+06   4.3798169E+06   9.3148987E+03   2.5754502E+04   3.4471866E+06   3.4471645E+06   3.4356267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6897010E-04   3.4469008E+06   3.4469008E+06   4.3468623E+06   9.2708786E+03   2.5587599E+04   3.4468977E+06   3.4469008E+06   3.4353388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903738E-04   3.4465968E+06   3.4465968E+06   4.3091000E+06   9.2203319E+03   2.5398118E+04   3.4465647E+06   3.4465968E+06   3.4350071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1060183E-04   3.4462464E+06   3.4462464E+06   4.2658807E+06   9.1623420E+03   2.5183596E+04   3.4461810E+06   3.4462464E+06   3.4346248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3377515E-04   3.4458428E+06   3.4458428E+06   4.2164848E+06   9.0958801E+03   2.4941511E+04   3.4457390E+06   3.4458428E+06   3.4341844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5867739E-04   3.4453779E+06   3.4453779E+06   4.1601209E+06   9.0197980E+03   2.4669357E+04   3.4452302E+06   3.4453779E+06   3.4336774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8543753E-04   3.4448428E+06   3.4448428E+06   4.0959264E+06   8.9328213E+03   2.4364766E+04   3.4446445E+06   3.4448428E+06   3.4330939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1419419E-04   3.4442271E+06   3.4442271E+06   4.0229720E+06   8.8335457E+03   2.4025672E+04   3.4439709E+06   3.4442271E+06   3.4324227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4509632E-04   3.4435190E+06   3.4435190E+06   3.9402707E+06   8.7204375E+03   2.3650532E+04   3.4431964E+06   3.4435190E+06   3.4316511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7830399E-04   3.4427051E+06   3.4427051E+06   3.8467939E+06   8.5918394E+03   2.3238616E+04   3.4423067E+06   3.4427051E+06   3.4307647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1398921E-04   3.4417704E+06   3.4417704E+06   3.7414956E+06   8.4459846E+03   2.2790384E+04   3.4412854E+06   3.4417704E+06   3.4297471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5233683E-04   3.4406978E+06   3.4406978E+06   3.6233481E+06   8.2810215E+03   2.2307939E+04   3.4401140E+06   3.4406978E+06   3.4285799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9354548E-04   3.4394679E+06   3.4394679E+06   3.4913907E+06   8.0950524E+03   2.1795588E+04   3.4387719E+06   3.4394679E+06   3.4272426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3782862E-04   3.4380593E+06   3.4380593E+06   3.3447959E+06   7.8861906E+03   2.1260475E+04   3.4372357E+06   3.4380593E+06   3.4257121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541563E-04   3.4364479E+06   3.4364479E+06   3.1829544E+06   7.6526390E+03   2.0713274E+04   3.4354800E+06   3.4364479E+06   3.4239626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
