#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   1.6657397E+07   1.6657397E+07   2.2198210E+07   -1.4342688E+06   -4.8188820E+07   1.6657403E+07   1.6657397E+07   6.7672493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   1.6657413E+07   1.6657413E+07   2.2196430E+07   -1.4342461E+06   -4.8187889E+07   1.6657419E+07   1.6657413E+07   6.7672530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   1.6657433E+07   1.6657433E+07   2.2194373E+07   -1.4342199E+06   -4.8186814E+07   1.6657438E+07   1.6657433E+07   6.7672572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   1.6657455E+07   1.6657455E+07   2.2191999E+07   -1.4341896E+06   -4.8185572E+07   1.6657460E+07   1.6657455E+07   6.7672621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   1.6657480E+07   1.6657480E+07   2.2189258E+07   -1.4341546E+06   -4.8184139E+07   1.6657486E+07   1.6657480E+07   6.7672678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   1.6657510E+07   1.6657510E+07   2.2186092E+07   -1.4341142E+06   -4.8182483E+07   1.6657515E+07   1.6657510E+07   6.7672743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   1.6657544E+07   1.6657544E+07   2.2182437E+07   -1.4340675E+06   -4.8180572E+07   1.6657549E+07   1.6657544E+07   6.7672818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   1.6657584E+07   1.6657584E+07   2.2178217E+07   -1.4340137E+06   -4.8178365E+07   1.6657589E+07   1.6657584E+07   6.7672905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   1.6657630E+07   1.6657630E+07   2.2173345E+07   -1.4339515E+06   -4.8175816E+07   1.6657634E+07   1.6657630E+07   6.7673006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   1.6657683E+07   1.6657683E+07   2.2167720E+07   -1.4338796E+06   -4.8172873E+07   1.6657686E+07   1.6657683E+07   6.7673122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   1.6657744E+07   1.6657744E+07   2.2161226E+07   -1.4337967E+06   -4.8169475E+07   1.6657747E+07   1.6657744E+07   6.7673256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
