#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   1.1092718E+07   1.1092718E+07   1.4786033E+07   -6.8008788E+04   -2.4571554E+06   1.1092763E+07   1.1092718E+07   9.2790372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   1.1092717E+07   1.1092717E+07   1.4785373E+07   -6.8008278E+04   -2.4571222E+06   1.1092762E+07   1.1092717E+07   9.2790362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   1.1092715E+07   1.1092715E+07   1.4784610E+07   -6.8007690E+04   -2.4570839E+06   1.1092760E+07   1.1092715E+07   9.2790350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   1.1092714E+07   1.1092714E+07   1.4783729E+07   -6.8007010E+04   -2.4570397E+06   1.1092759E+07   1.1092714E+07   9.2790335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   1.1092712E+07   1.1092712E+07   1.4782713E+07   -6.8006226E+04   -2.4569886E+06   1.1092757E+07   1.1092712E+07   9.2790319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   1.1092710E+07   1.1092710E+07   1.4781538E+07   -6.8005319E+04   -2.4569296E+06   1.1092754E+07   1.1092710E+07   9.2790300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   1.1092707E+07   1.1092707E+07   1.4780182E+07   -6.8004273E+04   -2.4568615E+06   1.1092752E+07   1.1092707E+07   9.2790278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   1.1092705E+07   1.1092705E+07   1.4778617E+07   -6.8003064E+04   -2.4567828E+06   1.1092749E+07   1.1092705E+07   9.2790253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   1.1092701E+07   1.1092701E+07   1.4776809E+07   -6.8001669E+04   -2.4566920E+06   1.1092745E+07   1.1092701E+07   9.2790224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   1.1092698E+07   1.1092698E+07   1.4774722E+07   -6.8000057E+04   -2.4565871E+06   1.1092741E+07   1.1092698E+07   9.2790191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   1.1092693E+07   1.1092693E+07   1.4772312E+07   -6.7998197E+04   -2.4564660E+06   1.1092736E+07   1.1092693E+07   9.2790152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-05   1.1092688E+07   1.1092688E+07   1.4769529E+07   -6.7996048E+04   -2.4563261E+06   1.1092731E+07   1.1092688E+07   9.2790107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-05   1.1092682E+07   1.1092682E+07   1.4766317E+07   -6.7993566E+04   -2.4561646E+06   1.1092724E+07   1.1092682E+07   9.2790056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
