#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   6.1083818E+06   6.1083818E+06   8.1432621E+06   4.6000250E+03   -1.7745159E+05   6.1084851E+06   6.1083818E+06   5.9683440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   6.1083809E+06   6.1083809E+06   8.1430679E+06   4.5999128E+03   -1.7745033E+05   6.1084841E+06   6.1083809E+06   5.9683430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   6.1083798E+06   6.1083798E+06   8.1428436E+06   4.5997832E+03   -1.7744887E+05   6.1084829E+06   6.1083798E+06   5.9683419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   6.1083786E+06   6.1083786E+06   8.1425846E+06   4.5996335E+03   -1.7744718E+05   6.1084816E+06   6.1083786E+06   5.9683406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   6.1083772E+06   6.1083772E+06   8.1422856E+06   4.5994607E+03   -1.7744523E+05   6.1084801E+06   6.1083772E+06   5.9683391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   6.1083755E+06   6.1083755E+06   8.1419402E+06   4.5992611E+03   -1.7744298E+05   6.1084783E+06   6.1083755E+06   5.9683374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   6.1083736E+06   6.1083736E+06   8.1415415E+06   4.5990306E+03   -1.7744039E+05   6.1084762E+06   6.1083736E+06   5.9683354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   6.1083714E+06   6.1083714E+06   8.1410810E+06   4.5987645E+03   -1.7743738E+05   6.1084739E+06   6.1083714E+06   5.9683331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   6.1083689E+06   6.1083689E+06   8.1405493E+06   4.5984572E+03   -1.7743392E+05   6.1084712E+06   6.1083689E+06   5.9683304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   6.1083660E+06   6.1083660E+06   8.1399353E+06   4.5981024E+03   -1.7742992E+05   6.1084680E+06   6.1083660E+06   5.9683274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   6.1083626E+06   6.1083626E+06   8.1392264E+06   4.5976927E+03   -1.7742530E+05   6.1084644E+06   6.1083626E+06   5.9683238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-05   6.1083587E+06   6.1083587E+06   8.1384078E+06   4.5972196E+03   -1.7741996E+05   6.1084602E+06   6.1083587E+06   5.9683197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-05   6.1083542E+06   6.1083542E+06   8.1374626E+06   4.5966733E+03   -1.7741380E+05   6.1084554E+06   6.1083542E+06   5.9683150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6897010E-05   6.1083491E+06   6.1083491E+06   8.1363712E+06   4.5960425E+03   -1.7740668E+05   6.1084498E+06   6.1083491E+06   5.9683096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903738E-05   6.1083431E+06   6.1083431E+06   8.1351111E+06   4.5953142E+03   -1.7739847E+05   6.1084433E+06   6.1083431E+06   5.9683033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1060183E-05   6.1083361E+06   6.1083361E+06   8.1336561E+06   4.5944733E+03   -1.7738898E+05   6.1084358E+06   6.1083361E+06   5.9682960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3377515E-05   6.1083281E+06   6.1083281E+06   8.1319763E+06   4.5935023E+03   -1.7737802E+05   6.1084272E+06   6.1083281E+06   5.9682876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5867739E-05   6.1083189E+06   6.1083189E+06   8.1300368E+06   4.5923813E+03   -1.7736536E+05   6.1084173E+06   6.1083189E+06   5.9682780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8543753E-05   6.1083083E+06   6.1083083E+06   8.1277978E+06   4.5910870E+03   -1.7735074E+05   6.1084058E+06   6.1083083E+06   5.9682668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1419419E-05   6.1082960E+06   6.1082960E+06   8.1252129E+06   4.5895927E+03   -1.7733386E+05   6.1083926E+06   6.1082960E+06   5.9682539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4509632E-05   6.1082818E+06   6.1082818E+06   8.1222288E+06   4.5878677E+03   -1.7731437E+05   6.1083772E+06   6.1082818E+06   5.9682390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7830399E-05   6.1082653E+06   6.1082653E+06   8.1187843E+06   4.5858762E+03   -1.7729185E+05   6.1083596E+06   6.1082653E+06   5.9682217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1398921E-05   6.1082464E+06   6.1082464E+06   8.1148082E+06   4.5835774E+03   -1.7726585E+05   6.1083392E+06   6.1082464E+06   5.9682019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5233683E-05   6.1082245E+06   6.1082245E+06   8.1102191E+06   4.5809239E+03   -1.7723582E+05   6.1083156E+06   6.1082245E+06   5.9681789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
