#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   1.5331732E+06   1.5331732E+06   2.0441552E+06   1.0954504E+04   4.2735975E+03   1.5335455E+06   1.5331732E+06   1.5332118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   1.5331730E+06   1.5331730E+06   2.0441433E+06   1.0954463E+04   4.2735511E+03   1.5335454E+06   1.5331730E+06   1.5332116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   1.5331728E+06   1.5331728E+06   2.0441295E+06   1.0954416E+04   4.2734974E+03   1.5335451E+06   1.5331728E+06   1.5332114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   1.5331726E+06   1.5331726E+06   2.0441135E+06   1.0954361E+04   4.2734354E+03   1.5335449E+06   1.5331726E+06   1.5332112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   1.5331723E+06   1.5331723E+06   2.0440951E+06   1.0954299E+04   4.2733639E+03   1.5335446E+06   1.5331723E+06   1.5332109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   1.5331720E+06   1.5331720E+06   2.0440738E+06   1.0954226E+04   4.2732812E+03   1.5335442E+06   1.5331720E+06   1.5332105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   1.5331717E+06   1.5331717E+06   2.0440493E+06   1.0954142E+04   4.2731858E+03   1.5335438E+06   1.5331717E+06   1.5332101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   1.5331713E+06   1.5331713E+06   2.0440209E+06   1.0954045E+04   4.2730756E+03   1.5335434E+06   1.5331713E+06   1.5332097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   1.5331708E+06   1.5331708E+06   2.0439882E+06   1.0953934E+04   4.2729483E+03   1.5335428E+06   1.5331708E+06   1.5332091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   1.5331702E+06   1.5331702E+06   2.0439504E+06   1.0953805E+04   4.2728014E+03   1.5335422E+06   1.5331702E+06   1.5332085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   1.5331696E+06   1.5331696E+06   2.0439068E+06   1.0953656E+04   4.2726317E+03   1.5335415E+06   1.5331696E+06   1.5332078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-05   1.5331689E+06   1.5331689E+06   2.0438564E+06   1.0953484E+04   4.2724358E+03   1.5335407E+06   1.5331689E+06   1.5332070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-05   1.5331680E+06   1.5331680E+06   2.0437981E+06   1.0953285E+04   4.2722095E+03   1.5335397E+06   1.5331680E+06   1.5332060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6897010E-05   1.5331671E+06   1.5331671E+06   2.0437309E+06   1.0953055E+04   4.2719483E+03   1.5335386E+06   1.5331671E+06   1.5332049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903738E-05   1.5331659E+06   1.5331659E+06   2.0436533E+06   1.0952790E+04   4.2716466E+03   1.5335374E+06   1.5331659E+06   1.5332037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1060183E-05   1.5331646E+06   1.5331646E+06   2.0435637E+06   1.0952484E+04   4.2712982E+03   1.5335359E+06   1.5331646E+06   1.5332022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3377515E-05   1.5331631E+06   1.5331631E+06   2.0434602E+06   1.0952131E+04   4.2708960E+03   1.5335342E+06   1.5331631E+06   1.5332005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5867739E-05   1.5331614E+06   1.5331614E+06   2.0433407E+06   1.0951723E+04   4.2704316E+03   1.5335323E+06   1.5331614E+06   1.5331986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8543753E-05   1.5331594E+06   1.5331594E+06   2.0432027E+06   1.0951252E+04   4.2698953E+03   1.5335300E+06   1.5331594E+06   1.5331963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1419419E-05   1.5331571E+06   1.5331571E+06   2.0430433E+06   1.0950708E+04   4.2692761E+03   1.5335274E+06   1.5331571E+06   1.5331937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4509632E-05   1.5331544E+06   1.5331544E+06   2.0428593E+06   1.0950080E+04   4.2685612E+03   1.5335244E+06   1.5331544E+06   1.5331907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7830399E-05   1.5331513E+06   1.5331513E+06   2.0426469E+06   1.0949355E+04   4.2677358E+03   1.5335210E+06   1.5331513E+06   1.5331873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1398921E-05   1.5331477E+06   1.5331477E+06   2.0424016E+06   1.0948517E+04   4.2667828E+03   1.5335170E+06   1.5331477E+06   1.5331833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5233683E-05   1.5331436E+06   1.5331436E+06   2.0421183E+06   1.0947550E+04   4.2656825E+03   1.5335124E+06   1.5331436E+06   1.5331787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9354548E-05   1.5331389E+06   1.5331389E+06   2.0417913E+06   1.0946433E+04   4.2644123E+03   1.5335070E+06   1.5331389E+06   1.5331733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3782862E-05   1.5331334E+06   1.5331334E+06   2.0414137E+06   1.0945144E+04   4.2629460E+03   1.5335009E+06   1.5331334E+06   1.5331672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541563E-05   1.5331270E+06   1.5331270E+06   2.0409777E+06   1.0943655E+04   4.2612532E+03   1.5334938E+06   1.5331270E+06   1.5331601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3655300E-05   1.5331197E+06   1.5331197E+06   2.0404743E+06   1.0941936E+04   4.2592993E+03   1.5334856E+06   1.5331197E+06   1.5331519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9150562E-05   1.5331113E+06   1.5331113E+06   2.0398932E+06   1.0939951E+04   4.2570441E+03   1.5334761E+06   1.5331113E+06   1.5331424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5055814E-05   1.5331015E+06   1.5331015E+06   2.0392223E+06   1.0937660E+04   4.2544412E+03   1.5334651E+06   1.5331015E+06   1.5331314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
