#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   1.5331085E+07   1.5331085E+07   2.0432563E+07   -5.5121471E+05   -1.6473081E+07   1.5331101E+07   1.5331085E+07   8.4950774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   1.5331089E+07   1.5331089E+07   2.0431194E+07   -5.5120717E+05   -1.6472787E+07   1.5331106E+07   1.5331089E+07   8.4950790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   1.5331094E+07   1.5331094E+07   2.0429613E+07   -5.5119847E+05   -1.6472447E+07   1.5331110E+07   1.5331094E+07   8.4950808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   1.5331100E+07   1.5331100E+07   2.0427788E+07   -5.5118842E+05   -1.6472055E+07   1.5331116E+07   1.5331100E+07   8.4950828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   1.5331106E+07   1.5331106E+07   2.0425680E+07   -5.5117682E+05   -1.6471603E+07   1.5331122E+07   1.5331106E+07   8.4950852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   1.5331114E+07   1.5331114E+07   2.0423246E+07   -5.5116342E+05   -1.6471080E+07   1.5331130E+07   1.5331114E+07   8.4950880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   1.5331123E+07   1.5331123E+07   2.0420436E+07   -5.5114794E+05   -1.6470477E+07   1.5331138E+07   1.5331123E+07   8.4950912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   1.5331133E+07   1.5331133E+07   2.0417192E+07   -5.5113007E+05   -1.6469780E+07   1.5331148E+07   1.5331133E+07   8.4950948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   1.5331145E+07   1.5331145E+07   2.0413446E+07   -5.5110944E+05   -1.6468975E+07   1.5331160E+07   1.5331145E+07   8.4950991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   1.5331158E+07   1.5331158E+07   2.0409121E+07   -5.5108562E+05   -1.6468046E+07   1.5331173E+07   1.5331158E+07   8.4951040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   1.5331174E+07   1.5331174E+07   2.0404127E+07   -5.5105811E+05   -1.6466973E+07   1.5331188E+07   1.5331174E+07   8.4951096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-05   1.5331192E+07   1.5331192E+07   2.0398362E+07   -5.5102634E+05   -1.6465735E+07   1.5331206E+07   1.5331192E+07   8.4951161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-05   1.5331213E+07   1.5331213E+07   2.0391707E+07   -5.5098966E+05   -1.6464304E+07   1.5331226E+07   1.5331213E+07   8.4951237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6897010E-05   1.5331237E+07   1.5331237E+07   2.0384024E+07   -5.5094730E+05   -1.6462653E+07   1.5331249E+07   1.5331237E+07   8.4951324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903738E-05   1.5331265E+07   1.5331265E+07   2.0375155E+07   -5.5089840E+05   -1.6460746E+07   1.5331276E+07   1.5331265E+07   8.4951424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1060183E-05   1.5331297E+07   1.5331297E+07   2.0364917E+07   -5.5084193E+05   -1.6458544E+07   1.5331308E+07   1.5331297E+07   8.4951540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3377515E-05   1.5331334E+07   1.5331334E+07   2.0353101E+07   -5.5077673E+05   -1.6456002E+07   1.5331344E+07   1.5331334E+07   8.4951674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5867739E-05   1.5331377E+07   1.5331377E+07   2.0339464E+07   -5.5070145E+05   -1.6453068E+07   1.5331385E+07   1.5331377E+07   8.4951828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8543753E-05   1.5331427E+07   1.5331427E+07   2.0323727E+07   -5.5061454E+05   -1.6449679E+07   1.5331433E+07   1.5331427E+07   8.4952006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
