#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   4.5940794E+06   4.5940794E+06   6.1247382E+06   8.2866050E+03   -1.0907060E+04   4.5942198E+06   4.5940794E+06   4.5537361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   4.5940788E+06   4.5940788E+06   6.1246288E+06   8.2865045E+03   -1.0907205E+04   4.5942191E+06   4.5940788E+06   4.5537354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   4.5940780E+06   4.5940780E+06   6.1245024E+06   8.2863884E+03   -1.0907373E+04   4.5942182E+06   4.5940780E+06   4.5537346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   4.5940771E+06   4.5940771E+06   6.1243566E+06   8.2862543E+03   -1.0907567E+04   4.5942173E+06   4.5940771E+06   4.5537336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   4.5940761E+06   4.5940761E+06   6.1241881E+06   8.2860995E+03   -1.0907791E+04   4.5942161E+06   4.5940761E+06   4.5537325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   4.5940749E+06   4.5940749E+06   6.1239936E+06   8.2859207E+03   -1.0908049E+04   4.5942149E+06   4.5940749E+06   4.5537312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   4.5940735E+06   4.5940735E+06   6.1237689E+06   8.2857143E+03   -1.0908348E+04   4.5942134E+06   4.5940735E+06   4.5537297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   4.5940719E+06   4.5940719E+06   6.1235096E+06   8.2854759E+03   -1.0908692E+04   4.5942116E+06   4.5940719E+06   4.5537280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   4.5940701E+06   4.5940701E+06   6.1232100E+06   8.2852007E+03   -1.0909090E+04   4.5942097E+06   4.5940701E+06   4.5537261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   4.5940680E+06   4.5940680E+06   6.1228642E+06   8.2848828E+03   -1.0909549E+04   4.5942074E+06   4.5940680E+06   4.5537238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   4.5940656E+06   4.5940656E+06   6.1224648E+06   8.2845158E+03   -1.0910079E+04   4.5942047E+06   4.5940656E+06   4.5537212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-05   4.5940627E+06   4.5940627E+06   6.1220036E+06   8.2840920E+03   -1.0910690E+04   4.5942016E+06   4.5940627E+06   4.5537181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-05   4.5940595E+06   4.5940595E+06   6.1214711E+06   8.2836026E+03   -1.0911397E+04   4.5941981E+06   4.5940595E+06   4.5537146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6897010E-05   4.5940557E+06   4.5940557E+06   6.1208563E+06   8.2830375E+03   -1.0912211E+04   4.5941940E+06   4.5940557E+06   4.5537106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903738E-05   4.5940514E+06   4.5940514E+06   6.1201463E+06   8.2823850E+03   -1.0913152E+04   4.5941893E+06   4.5940514E+06   4.5537059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1060183E-05   4.5940464E+06   4.5940464E+06   6.1193266E+06   8.2816315E+03   -1.0914237E+04   4.5941839E+06   4.5940464E+06   4.5537005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3377515E-05   4.5940406E+06   4.5940406E+06   6.1183800E+06   8.2807616E+03   -1.0915489E+04   4.5941776E+06   4.5940406E+06   4.5536943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
