#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   8.0532833E+06   8.0532833E+06   1.0735521E+07   -7.3699638E+03   -6.3943995E+05   8.0533572E+06   8.0532833E+06   7.5893310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   8.0532821E+06   8.0532821E+06   1.0735181E+07   -7.3700264E+03   -6.3943351E+05   8.0533559E+06   8.0532821E+06   7.5893298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   8.0532807E+06   8.0532807E+06   1.0734788E+07   -7.3700987E+03   -6.3942608E+05   8.0533544E+06   8.0532807E+06   7.5893285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   8.0532791E+06   8.0532791E+06   1.0734334E+07   -7.3701823E+03   -6.3941749E+05   8.0533527E+06   8.0532791E+06   7.5893269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   8.0532773E+06   8.0532773E+06   1.0733809E+07   -7.3702787E+03   -6.3940757E+05   8.0533507E+06   8.0532773E+06   7.5893250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   8.0532752E+06   8.0532752E+06   1.0733204E+07   -7.3703901E+03   -6.3939612E+05   8.0533484E+06   8.0532752E+06   7.5893229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   8.0532727E+06   8.0532727E+06   1.0732505E+07   -7.3705187E+03   -6.3938290E+05   8.0533458E+06   8.0532727E+06   7.5893204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   8.0532698E+06   8.0532698E+06   1.0731698E+07   -7.3706671E+03   -6.3936763E+05   8.0533427E+06   8.0532698E+06   7.5893175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   8.0532665E+06   8.0532665E+06   1.0730766E+07   -7.3708386E+03   -6.3935000E+05   8.0533392E+06   8.0532665E+06   7.5893142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   8.0532627E+06   8.0532627E+06   1.0729690E+07   -7.3710365E+03   -6.3932964E+05   8.0533351E+06   8.0532627E+06   7.5893104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   8.0532584E+06   8.0532584E+06   1.0728447E+07   -7.3712651E+03   -6.3930612E+05   8.0533304E+06   8.0532584E+06   7.5893060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-05   8.0532533E+06   8.0532533E+06   1.0727012E+07   -7.3715290E+03   -6.3927897E+05   8.0533250E+06   8.0532533E+06   7.5893010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-05   8.0532474E+06   8.0532474E+06   1.0725355E+07   -7.3718336E+03   -6.3924762E+05   8.0533187E+06   8.0532474E+06   7.5892951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6897010E-05   8.0532407E+06   8.0532407E+06   1.0723442E+07   -7.3721853E+03   -6.3921142E+05   8.0533115E+06   8.0532407E+06   7.5892884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903738E-05   8.0532329E+06   8.0532329E+06   1.0721234E+07   -7.3725914E+03   -6.3916962E+05   8.0533031E+06   8.0532329E+06   7.5892806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1060183E-05   8.0532239E+06   8.0532239E+06   1.0718684E+07   -7.3730601E+03   -6.3912135E+05   8.0532935E+06   8.0532239E+06   7.5892715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3377515E-05   8.0532134E+06   8.0532134E+06   1.0715740E+07   -7.3736012E+03   -6.3906561E+05   8.0532823E+06   8.0532134E+06   7.5892611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5867739E-05   8.0532014E+06   8.0532014E+06   1.0712342E+07   -7.3742257E+03   -6.3900125E+05   8.0532694E+06   8.0532014E+06   7.5892491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8543753E-05   8.0531875E+06   8.0531875E+06   1.0708419E+07   -7.3749466E+03   -6.3892693E+05   8.0532545E+06   8.0531875E+06   7.5892352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1419419E-05   8.0531715E+06   8.0531715E+06   1.0703890E+07   -7.3757785E+03   -6.3884112E+05   8.0532374E+06   8.0531715E+06   7.5892192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4509632E-05   8.0531530E+06   8.0531530E+06   1.0698663E+07   -7.3767386E+03   -6.3874204E+05   8.0532175E+06   8.0531530E+06   7.5892007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7830399E-05   8.0531317E+06   8.0531317E+06   1.0692629E+07   -7.3778463E+03   -6.3862765E+05   8.0531946E+06   8.0531317E+06   7.5891793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1398921E-05   8.0531070E+06   8.0531070E+06   1.0685666E+07   -7.3791244E+03   -6.3849557E+05   8.0531682E+06   8.0531070E+06   7.5891546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5233683E-05   8.0530785E+06   8.0530785E+06   1.0677630E+07   -7.3805987E+03   -6.3834307E+05   8.0531377E+06   8.0530785E+06   7.5891261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9354548E-05   8.0530456E+06   8.0530456E+06   1.0668358E+07   -7.3822991E+03   -6.3816701E+05   8.0531024E+06   8.0530456E+06   7.5890932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3782862E-05   8.0530076E+06   8.0530076E+06   1.0657660E+07   -7.3842600E+03   -6.3796375E+05   8.0530617E+06   8.0530076E+06   7.5890552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541563E-05   8.0529638E+06   8.0529638E+06   1.0645320E+07   -7.3865207E+03   -6.3772911E+05   8.0530148E+06   8.0529638E+06   7.5890114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3655300E-05   8.0529132E+06   8.0529132E+06   1.0631086E+07   -7.3891264E+03   -6.3745823E+05   8.0529605E+06   8.0529132E+06   7.5889607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9150562E-05   8.0528547E+06   8.0528547E+06   1.0614671E+07   -7.3921289E+03   -6.3714556E+05   8.0528979E+06   8.0528547E+06   7.5889022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5055814E-05   8.0527873E+06   8.0527873E+06   1.0595746E+07   -7.3955874E+03   -6.3678465E+05   8.0528256E+06   8.0527873E+06   7.5888347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1401643E-05   8.0527094E+06   8.0527094E+06   1.0573932E+07   -7.3995696E+03   -6.3636811E+05   8.0527421E+06   8.0527094E+06   7.5887568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8220922E-05   8.0526195E+06   8.0526195E+06   1.0548795E+07   -7.4041528E+03   -6.3588738E+05   8.0526458E+06   8.0526195E+06   7.5886669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554897E-04   8.0525157E+06   8.0525157E+06   1.0519838E+07   -7.4094248E+03   -6.3533265E+05   8.0525346E+06   8.0525157E+06   7.5885630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
