#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   1.6836067E+07   1.6836067E+07   2.2435458E+07   -2.0081071E+06   -7.2810466E+07   1.6836070E+07   1.6836067E+07   6.1031430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   1.6836092E+07   1.6836092E+07   2.2433537E+07   -2.0080740E+06   -7.2809032E+07   1.6836095E+07   1.6836092E+07   6.1031474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   1.6836121E+07   1.6836121E+07   2.2431318E+07   -2.0080357E+06   -7.2807376E+07   1.6836124E+07   1.6836121E+07   6.1031524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   1.6836155E+07   1.6836155E+07   2.2428757E+07   -2.0079915E+06   -7.2805464E+07   1.6836157E+07   1.6836155E+07   6.1031582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   1.6836193E+07   1.6836193E+07   2.2425799E+07   -2.0079405E+06   -7.2803255E+07   1.6836195E+07   1.6836193E+07   6.1031650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   1.6836238E+07   1.6836238E+07   2.2422384E+07   -2.0078815E+06   -7.2800705E+07   1.6836240E+07   1.6836238E+07   6.1031727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   1.6836289E+07   1.6836289E+07   2.2418441E+07   -2.0078135E+06   -7.2797761E+07   1.6836291E+07   1.6836289E+07   6.1031817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   1.6836349E+07   1.6836349E+07   2.2413888E+07   -2.0077349E+06   -7.2794361E+07   1.6836350E+07   1.6836349E+07   6.1031921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   1.6836417E+07   1.6836417E+07   2.2408632E+07   -2.0076441E+06   -7.2790435E+07   1.6836418E+07   1.6836417E+07   6.1032040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   1.6836497E+07   1.6836497E+07   2.2402563E+07   -2.0075394E+06   -7.2785901E+07   1.6836497E+07   1.6836497E+07   6.1032178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   1.6836588E+07   1.6836588E+07   2.2395557E+07   -2.0074184E+06   -7.2780667E+07   1.6836588E+07   1.6836588E+07   6.1032338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-05   1.6836694E+07   1.6836694E+07   2.2387469E+07   -2.0072787E+06   -7.2774623E+07   1.6836693E+07   1.6836694E+07   6.1032522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-05   1.6836816E+07   1.6836816E+07   2.2378132E+07   -2.0071174E+06   -7.2767644E+07   1.6836815E+07   1.6836816E+07   6.1032735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6897010E-05   1.6836957E+07   1.6836957E+07   2.2367354E+07   -2.0069311E+06   -7.2759586E+07   1.6836955E+07   1.6836957E+07   6.1032980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903738E-05   1.6837120E+07   1.6837120E+07   2.2354913E+07   -2.0067160E+06   -7.2750283E+07   1.6837116E+07   1.6837120E+07   6.1033263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1060183E-05   1.6837307E+07   1.6837307E+07   2.2340555E+07   -2.0064677E+06   -7.2739542E+07   1.6837303E+07   1.6837307E+07   6.1033591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3377515E-05   1.6837524E+07   1.6837524E+07   2.2323983E+07   -2.0061811E+06   -7.2727140E+07   1.6837519E+07   1.6837524E+07   6.1033968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5867739E-05   1.6837775E+07   1.6837775E+07   2.2304861E+07   -2.0058501E+06   -7.2712823E+07   1.6837768E+07   1.6837775E+07   6.1034404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8543753E-05   1.6838064E+07   1.6838064E+07   2.2282796E+07   -2.0054680E+06   -7.2696295E+07   1.6838055E+07   1.6838064E+07   6.1034908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1419419E-05   1.6838397E+07   1.6838397E+07   2.2257339E+07   -2.0050268E+06   -7.2677216E+07   1.6838387E+07   1.6838397E+07   6.1035489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4509632E-05   1.6838782E+07   1.6838782E+07   2.2227973E+07   -2.0045176E+06   -7.2655192E+07   1.6838770E+07   1.6838782E+07   6.1036160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7830399E-05   1.6839227E+07   1.6839227E+07   2.2194105E+07   -2.0039297E+06   -7.2629770E+07   1.6839212E+07   1.6839227E+07   6.1036934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1398921E-05   1.6839740E+07   1.6839740E+07   2.2155049E+07   -2.0032512E+06   -7.2600429E+07   1.6839723E+07   1.6839740E+07   6.1037827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5233683E-05   1.6840332E+07   1.6840332E+07   2.2110023E+07   -2.0024680E+06   -7.2566568E+07   1.6840312E+07   1.6840332E+07   6.1038858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9354548E-05   1.6841016E+07   1.6841016E+07   2.2058126E+07   -2.0015641E+06   -7.2527493E+07   1.6840992E+07   1.6841016E+07   6.1040047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3782862E-05   1.6841805E+07   1.6841805E+07   2.1998328E+07   -2.0005211E+06   -7.2482406E+07   1.6841776E+07   1.6841805E+07   6.1041419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541563E-05   1.6842715E+07   1.6842715E+07   2.1929450E+07   -1.9993175E+06   -7.2430390E+07   1.6842681E+07   1.6842715E+07   6.1043002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3655300E-05   1.6843765E+07   1.6843765E+07   2.1850144E+07   -1.9979289E+06   -7.2370388E+07   1.6843726E+07   1.6843765E+07   6.1044828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9150562E-05   1.6844976E+07   1.6844976E+07   2.1758872E+07   -1.9963270E+06   -7.2301185E+07   1.6844930E+07   1.6844976E+07   6.1046932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5055814E-05   1.6846372E+07   1.6846372E+07   2.1653885E+07   -1.9944794E+06   -7.2221386E+07   1.6846319E+07   1.6846372E+07   6.1049359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1401643E-05   1.6847983E+07   1.6847983E+07   2.1533195E+07   -1.9923488E+06   -7.2129390E+07   1.6847921E+07   1.6847983E+07   6.1052155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8220922E-05   1.6849840E+07   1.6849840E+07   2.1394551E+07   -1.9898923E+06   -7.2023358E+07   1.6849767E+07   1.6849840E+07   6.1055377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554897E-04   1.6851979E+07   1.6851979E+07   2.1235412E+07   -1.9870609E+06   -7.1901188E+07   1.6851895E+07   1.6851979E+07   6.1059087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
