#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   6.8575296E+06   6.8575296E+06   9.1417955E+06   1.2918974E+03   -3.1682208E+05   6.8576198E+06   6.8575296E+06   6.6260094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   6.8575285E+06   6.8575285E+06   9.1415500E+06   1.2917917E+03   -3.1681940E+05   6.8576187E+06   6.8575285E+06   6.6260083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   6.8575273E+06   6.8575273E+06   9.1412666E+06   1.2916696E+03   -3.1681630E+05   6.8576174E+06   6.8575273E+06   6.6260071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   6.8575259E+06   6.8575259E+06   9.1409392E+06   1.2915286E+03   -3.1681272E+05   6.8576159E+06   6.8575259E+06   6.6260056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   6.8575243E+06   6.8575243E+06   9.1405612E+06   1.2913657E+03   -3.1680859E+05   6.8576142E+06   6.8575243E+06   6.6260040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   6.8575225E+06   6.8575225E+06   9.1401247E+06   1.2911777E+03   -3.1680382E+05   6.8576122E+06   6.8575225E+06   6.6260021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   6.8575203E+06   6.8575203E+06   9.1396207E+06   1.2909606E+03   -3.1679831E+05   6.8576099E+06   6.8575203E+06   6.6259999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   6.8575179E+06   6.8575179E+06   9.1390387E+06   1.2907100E+03   -3.1679195E+05   6.8576073E+06   6.8575179E+06   6.6259973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   6.8575150E+06   6.8575150E+06   9.1383666E+06   1.2904205E+03   -3.1678461E+05   6.8576042E+06   6.8575150E+06   6.6259944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   6.8575117E+06   6.8575117E+06   9.1375906E+06   1.2900863E+03   -3.1677612E+05   6.8576007E+06   6.8575117E+06   6.6259910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   6.8575079E+06   6.8575079E+06   9.1366946E+06   1.2897003E+03   -3.1676633E+05   6.8575966E+06   6.8575079E+06   6.6259870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-05   6.8575035E+06   6.8575035E+06   9.1356600E+06   1.2892547E+03   -3.1675502E+05   6.8575919E+06   6.8575035E+06   6.6259825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-05   6.8574985E+06   6.8574985E+06   9.1344653E+06   1.2887401E+03   -3.1674196E+05   6.8575864E+06   6.8574985E+06   6.6259773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6897010E-05   6.8574926E+06   6.8574926E+06   9.1330860E+06   1.2881460E+03   -3.1672687E+05   6.8575801E+06   6.8574926E+06   6.6259712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903738E-05   6.8574858E+06   6.8574858E+06   9.1314934E+06   1.2874600E+03   -3.1670945E+05   6.8575729E+06   6.8574858E+06   6.6259642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1060183E-05   6.8574780E+06   6.8574780E+06   9.1296546E+06   1.2866679E+03   -3.1668934E+05   6.8575645E+06   6.8574780E+06   6.6259562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
