#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   4.2126799E+06   4.2126799E+06   5.6163177E+06   8.8149156E+03   9.3890102E+03   4.2128332E+06   4.2126799E+06   4.1851056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   4.2126793E+06   4.2126793E+06   5.6162258E+06   8.8148209E+03   9.3887377E+03   4.2128326E+06   4.2126793E+06   4.1851050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   4.2126786E+06   4.2126786E+06   5.6161196E+06   8.8147115E+03   9.3884231E+03   4.2128318E+06   4.2126786E+06   4.1851042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   4.2126778E+06   4.2126778E+06   5.6159971E+06   8.8145853E+03   9.3880597E+03   4.2128309E+06   4.2126778E+06   4.1851034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   4.2126769E+06   4.2126769E+06   5.6158555E+06   8.8144395E+03   9.3876402E+03   4.2128299E+06   4.2126769E+06   4.1851024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   4.2126758E+06   4.2126758E+06   5.6156920E+06   8.8142712E+03   9.3871557E+03   4.2128287E+06   4.2126758E+06   4.1851012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   4.2126746E+06   4.2126746E+06   5.6155033E+06   8.8140767E+03   9.3865963E+03   4.2128274E+06   4.2126746E+06   4.1850999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   4.2126731E+06   4.2126731E+06   5.6152853E+06   8.8138523E+03   9.3859504E+03   4.2128258E+06   4.2126731E+06   4.1850983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   4.2126715E+06   4.2126715E+06   5.6150336E+06   8.8135930E+03   9.3852046E+03   4.2128240E+06   4.2126715E+06   4.1850965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   4.2126696E+06   4.2126696E+06   5.6147429E+06   8.8132937E+03   9.3843435E+03   4.2128220E+06   4.2126696E+06   4.1850945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1674745E-05   4.2126674E+06   4.2126674E+06   5.6144073E+06   8.8129480E+03   9.3833493E+03   4.2128196E+06   4.2126674E+06   4.1850921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3291851E-05   4.2126648E+06   4.2126648E+06   5.6140198E+06   8.8125489E+03   9.3822014E+03   4.2128168E+06   4.2126648E+06   4.1850893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5029605E-05   4.2126619E+06   4.2126619E+06   5.6135723E+06   8.8120880E+03   9.3808762E+03   4.2128136E+06   4.2126619E+06   4.1850861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6897010E-05   4.2126585E+06   4.2126585E+06   5.6130555E+06   8.8115557E+03   9.3793462E+03   4.2128099E+06   4.2126585E+06   4.1850825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8903738E-05   4.2126546E+06   4.2126546E+06   5.6124589E+06   8.8109412E+03   9.3775799E+03   4.2128056E+06   4.2126546E+06   4.1850782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1060183E-05   4.2126501E+06   4.2126501E+06   5.6117700E+06   8.8102316E+03   9.3755410E+03   4.2128007E+06   4.2126501E+06   4.1850733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3377515E-05   4.2126448E+06   4.2126448E+06   5.6109745E+06   8.8094122E+03   9.3731873E+03   4.2127950E+06   4.2126448E+06   4.1850677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5867739E-05   4.2126388E+06   4.2126388E+06   5.6100561E+06   8.8084661E+03   9.3704707E+03   4.2127884E+06   4.2126388E+06   4.1850612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8543753E-05   4.2126318E+06   4.2126318E+06   5.6089957E+06   8.8073737E+03   9.3673352E+03   4.2127809E+06   4.2126318E+06   4.1850536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1419419E-05   4.2126238E+06   4.2126238E+06   5.6077714E+06   8.8061124E+03   9.3637165E+03   4.2127721E+06   4.2126238E+06   4.1850450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4509632E-05   4.2126145E+06   4.2126145E+06   5.6063579E+06   8.8046562E+03   9.3595408E+03   4.2127620E+06   4.2126145E+06   4.1850349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7830399E-05   4.2126038E+06   4.2126038E+06   5.6047260E+06   8.8029748E+03   9.3547226E+03   4.2127503E+06   4.2126038E+06   4.1850233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1398921E-05   4.2125914E+06   4.2125914E+06   5.6028421E+06   8.8010337E+03   9.3491639E+03   4.2127368E+06   4.2125914E+06   4.1850099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5233683E-05   4.2125771E+06   4.2125771E+06   5.6006674E+06   8.7987927E+03   9.3427518E+03   4.2127212E+06   4.2125771E+06   4.1849945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9354548E-05   4.2125606E+06   4.2125606E+06   5.5981571E+06   8.7962055E+03   9.3353566E+03   4.2127032E+06   4.2125606E+06   4.1849766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3782862E-05   4.2125416E+06   4.2125416E+06   5.5952595E+06   8.7932190E+03   9.3268290E+03   4.2126825E+06   4.2125416E+06   4.1849560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8541563E-05   4.2125196E+06   4.2125196E+06   5.5919153E+06   8.7897716E+03   9.3169982E+03   4.2126585E+06   4.2125196E+06   4.1849322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3655300E-05   4.2124942E+06   4.2124942E+06   5.5880558E+06   8.7857924E+03   9.3056676E+03   4.2126308E+06   4.2124942E+06   4.1849047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9150562E-05   4.2124648E+06   4.2124648E+06   5.5836020E+06   8.7811997E+03   9.2926127E+03   4.2125989E+06   4.2124648E+06   4.1848730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5055814E-05   4.2124310E+06   4.2124310E+06   5.5784631E+06   8.7758994E+03   9.2775762E+03   4.2125620E+06   4.2124310E+06   4.1848363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1401643E-05   4.2123918E+06   4.2123918E+06   5.5725344E+06   8.7697831E+03   9.2602643E+03   4.2125193E+06   4.2123918E+06   4.1847941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
