#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   1.2277053E+07   1.2277053E+07   1.6364744E+07   -3.9251447E+04   -1.0338979E+06   1.2277118E+07   1.2277053E+07   9.6566637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   1.2277051E+07   1.2277051E+07   1.6364020E+07   -3.9251267E+04   -1.0338834E+06   1.2277116E+07   1.2277051E+07   9.6566620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   1.2277049E+07   1.2277049E+07   1.6363184E+07   -3.9251058E+04   -1.0338666E+06   1.2277113E+07   1.2277049E+07   9.6566601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   1.2277046E+07   1.2277046E+07   1.6362218E+07   -3.9250817E+04   -1.0338471E+06   1.2277110E+07   1.2277046E+07   9.6566578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   1.2277043E+07   1.2277043E+07   1.6361104E+07   -3.9250539E+04   -1.0338247E+06   1.2277107E+07   1.2277043E+07   9.6566552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   1.2277039E+07   1.2277039E+07   1.6359817E+07   -3.9250218E+04   -1.0337988E+06   1.2277103E+07   1.2277039E+07   9.6566522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   1.2277035E+07   1.2277035E+07   1.6358331E+07   -3.9249848E+04   -1.0337689E+06   1.2277099E+07   1.2277035E+07   9.6566488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   1.2277030E+07   1.2277030E+07   1.6356615E+07   -3.9249420E+04   -1.0337344E+06   1.2277094E+07   1.2277030E+07   9.6566448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   1.2277025E+07   1.2277025E+07   1.6354633E+07   -3.9248925E+04   -1.0336946E+06   1.2277088E+07   1.2277025E+07   9.6566401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   1.2277018E+07   1.2277018E+07   1.6352345E+07   -3.9248354E+04   -1.0336485E+06   1.2277081E+07   1.2277018E+07   9.6566348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-05   1.2277011E+07   1.2277011E+07   1.6349704E+07   -3.9247695E+04   -1.0335954E+06   1.2277073E+07   1.2277011E+07   9.6566286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-05   1.2277003E+07   1.2277003E+07   1.6346654E+07   -3.9246933E+04   -1.0335340E+06   1.2277064E+07   1.2277003E+07   9.6566215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-05   1.2276993E+07   1.2276993E+07   1.6343133E+07   -3.9246054E+04   -1.0334632E+06   1.2277053E+07   1.2276993E+07   9.6566133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-05   1.2276982E+07   1.2276982E+07   1.6339067E+07   -3.9245038E+04   -1.0333814E+06   1.2277041E+07   1.2276982E+07   9.6566038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-05   1.2276968E+07   1.2276968E+07   1.6334374E+07   -3.9243865E+04   -1.0332869E+06   1.2277027E+07   1.2276968E+07   9.6565929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-05   1.2276953E+07   1.2276953E+07   1.6328955E+07   -3.9242510E+04   -1.0331778E+06   1.2277011E+07   1.2276953E+07   9.6565802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747094E-05   1.2276936E+07   1.2276936E+07   1.6322701E+07   -3.9240945E+04   -1.0330518E+06   1.2276992E+07   1.2276936E+07   9.6565656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041068E-05   1.2276916E+07   1.2276916E+07   1.6315480E+07   -3.9239137E+04   -1.0329064E+06   1.2276971E+07   1.2276916E+07   9.6565487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5506190E-05   1.2276893E+07   1.2276893E+07   1.6307146E+07   -3.9237050E+04   -1.0327385E+06   1.2276946E+07   1.2276893E+07   9.6565293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8155230E-05   1.2276866E+07   1.2276866E+07   1.6297527E+07   -3.9234638E+04   -1.0325446E+06   1.2276917E+07   1.2276866E+07   9.6565068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001909E-05   1.2276835E+07   1.2276835E+07   1.6286427E+07   -3.9231853E+04   -1.0323208E+06   1.2276884E+07   1.2276835E+07   9.6564808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060972E-05   1.2276799E+07   1.2276799E+07   1.6273616E+07   -3.9228635E+04   -1.0320624E+06   1.2276846E+07   1.2276799E+07   9.6564508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348265E-05   1.2276758E+07   1.2276758E+07   1.6258835E+07   -3.9224918E+04   -1.0317641E+06   1.2276801E+07   1.2276758E+07   9.6564162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0880817E-05   1.2276710E+07   1.2276710E+07   1.6241782E+07   -3.9220623E+04   -1.0314198E+06   1.2276750E+07   1.2276710E+07   9.6563762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676924E-05   1.2276655E+07   1.2276655E+07   1.6222111E+07   -3.9215661E+04   -1.0310223E+06   1.2276691E+07   1.2276655E+07   9.6563301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8756250E-05   1.2276591E+07   1.2276591E+07   1.6199423E+07   -3.9209928E+04   -1.0305635E+06   1.2276623E+07   1.2276591E+07   9.6562768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
