#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   1.3083225E+06   1.3083225E+06   1.7443819E+06   1.5125595E+04   1.6803675E+03   1.3089480E+06   1.3083225E+06   1.3086873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   1.3083223E+06   1.3083223E+06   1.7443743E+06   1.5125552E+04   1.6803477E+03   1.3089478E+06   1.3083223E+06   1.3086871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   1.3083221E+06   1.3083221E+06   1.7443655E+06   1.5125502E+04   1.6803248E+03   1.3089476E+06   1.3083221E+06   1.3086869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   1.3083219E+06   1.3083219E+06   1.7443553E+06   1.5125444E+04   1.6802983E+03   1.3089474E+06   1.3083219E+06   1.3086867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   1.3083217E+06   1.3083217E+06   1.7443435E+06   1.5125377E+04   1.6802678E+03   1.3089471E+06   1.3083217E+06   1.3086864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   1.3083214E+06   1.3083214E+06   1.7443299E+06   1.5125300E+04   1.6802325E+03   1.3089468E+06   1.3083214E+06   1.3086861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   1.3083210E+06   1.3083210E+06   1.7443142E+06   1.5125211E+04   1.6801917E+03   1.3089464E+06   1.3083210E+06   1.3086857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   1.3083207E+06   1.3083207E+06   1.7442961E+06   1.5125109E+04   1.6801447E+03   1.3089460E+06   1.3083207E+06   1.3086853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   1.3083202E+06   1.3083202E+06   1.7442752E+06   1.5124990E+04   1.6800903E+03   1.3089455E+06   1.3083202E+06   1.3086848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   1.3083197E+06   1.3083197E+06   1.7442510E+06   1.5124853E+04   1.6800276E+03   1.3089449E+06   1.3083197E+06   1.3086842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-05   1.3083191E+06   1.3083191E+06   1.7442231E+06   1.5124695E+04   1.6799552E+03   1.3089443E+06   1.3083191E+06   1.3086835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-05   1.3083185E+06   1.3083185E+06   1.7441909E+06   1.5124512E+04   1.6798715E+03   1.3089435E+06   1.3083185E+06   1.3086828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-05   1.3083177E+06   1.3083177E+06   1.7441537E+06   1.5124301E+04   1.6797749E+03   1.3089426E+06   1.3083177E+06   1.3086819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-05   1.3083168E+06   1.3083168E+06   1.7441107E+06   1.5124057E+04   1.6796633E+03   1.3089416E+06   1.3083168E+06   1.3086809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-05   1.3083158E+06   1.3083158E+06   1.7440611E+06   1.5123776E+04   1.6795345E+03   1.3089404E+06   1.3083158E+06   1.3086797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-05   1.3083146E+06   1.3083146E+06   1.7440038E+06   1.5123451E+04   1.6793858E+03   1.3089391E+06   1.3083146E+06   1.3086784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747094E-05   1.3083132E+06   1.3083132E+06   1.7439377E+06   1.5123075E+04   1.6792140E+03   1.3089375E+06   1.3083132E+06   1.3086768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041068E-05   1.3083116E+06   1.3083116E+06   1.7438613E+06   1.5122642E+04   1.6790157E+03   1.3089357E+06   1.3083116E+06   1.3086750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5506190E-05   1.3083098E+06   1.3083098E+06   1.7437731E+06   1.5122142E+04   1.6787867E+03   1.3089336E+06   1.3083098E+06   1.3086729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8155230E-05   1.3083077E+06   1.3083077E+06   1.7436712E+06   1.5121564E+04   1.6785222E+03   1.3089312E+06   1.3083077E+06   1.3086705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001909E-05   1.3083052E+06   1.3083052E+06   1.7435536E+06   1.5120896E+04   1.6782169E+03   1.3089285E+06   1.3083052E+06   1.3086677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060972E-05   1.3083024E+06   1.3083024E+06   1.7434178E+06   1.5120126E+04   1.6778644E+03   1.3089252E+06   1.3083024E+06   1.3086645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348265E-05   1.3082991E+06   1.3082991E+06   1.7432609E+06   1.5119236E+04   1.6774573E+03   1.3089215E+06   1.3082991E+06   1.3086608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0880817E-05   1.3082953E+06   1.3082953E+06   1.7430799E+06   1.5118209E+04   1.6769874E+03   1.3089173E+06   1.3082953E+06   1.3086565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676924E-05   1.3082910E+06   1.3082910E+06   1.7428708E+06   1.5117023E+04   1.6764448E+03   1.3089123E+06   1.3082910E+06   1.3086516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8756250E-05   1.3082860E+06   1.3082860E+06   1.7426293E+06   1.5115653E+04   1.6758184E+03   1.3089066E+06   1.3082860E+06   1.3086459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3139927E-05   1.3082801E+06   1.3082801E+06   1.7423506E+06   1.5114071E+04   1.6750952E+03   1.3089000E+06   1.3082801E+06   1.3086393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7850660E-05   1.3082734E+06   1.3082734E+06   1.7420287E+06   1.5112245E+04   1.6742604E+03   1.3088924E+06   1.3082734E+06   1.3086317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2912850E-05   1.3082657E+06   1.3082657E+06   1.7416571E+06   1.5110136E+04   1.6732967E+03   1.3088837E+06   1.3082657E+06   1.3086229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8352719E-05   1.3082567E+06   1.3082567E+06   1.7412281E+06   1.5107702E+04   1.6721843E+03   1.3088735E+06   1.3082567E+06   1.3086128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198445E-05   1.3082464E+06   1.3082464E+06   1.7407328E+06   1.5104891E+04   1.6709004E+03   1.3088618E+06   1.3082464E+06   1.3086011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0480309E-05   1.3082345E+06   1.3082345E+06   1.7401609E+06   1.5101645E+04   1.6694186E+03   1.3088483E+06   1.3082345E+06   1.3085876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7230848E-05   1.3082207E+06   1.3082207E+06   1.7395008E+06   1.5097898E+04   1.6677085E+03   1.3088327E+06   1.3082207E+06   1.3085720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-04   1.3082048E+06   1.3082048E+06   1.7387388E+06   1.5093573E+04   1.6657353E+03   1.3088147E+06   1.3082048E+06   1.3085540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-04   1.3081865E+06   1.3081865E+06   1.7378592E+06   1.5088579E+04   1.6634586E+03   1.3087939E+06   1.3081865E+06   1.3085332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-04   1.3081653E+06   1.3081653E+06   1.7368440E+06   1.5082815E+04   1.6608322E+03   1.3087698E+06   1.3081653E+06   1.3085091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-04   1.3081408E+06   1.3081408E+06   1.7356723E+06   1.5076161E+04   1.6578029E+03   1.3087421E+06   1.3081408E+06   1.3084814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-04   1.3081126E+06   1.3081126E+06   1.7343202E+06   1.5068481E+04   1.6543093E+03   1.3087101E+06   1.3081126E+06   1.3084494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-04   1.3080800E+06   1.3080800E+06   1.7327600E+06   1.5059618E+04   1.6502814E+03   1.3086731E+06   1.3080800E+06   1.3084124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-04   1.3080423E+06   1.3080423E+06   1.7309599E+06   1.5049389E+04   1.6456383E+03   1.3086304E+06   1.3080423E+06   1.3083698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-04   1.3079989E+06   1.3079989E+06   1.7288832E+06   1.5037586E+04   1.6402878E+03   1.3085812E+06   1.3079989E+06   1.3083205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-04   1.3079487E+06   1.3079487E+06   1.7264880E+06   1.5023968E+04   1.6341239E+03   1.3085243E+06   1.3079487E+06   1.3082637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-04   1.3078908E+06   1.3078908E+06   1.7237259E+06   1.5008258E+04   1.6270258E+03   1.3084587E+06   1.3078908E+06   1.3081981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-04   1.3078239E+06   1.3078239E+06   1.7205412E+06   1.4990137E+04   1.6188553E+03   1.3083830E+06   1.3078239E+06   1.3081224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-04   1.3077468E+06   1.3077468E+06   1.7168704E+06   1.4969240E+04   1.6094552E+03   1.3082956E+06   1.3077468E+06   1.3080350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-04   1.3076578E+06   1.3076578E+06   1.7126402E+06   1.4945146E+04   1.5986468E+03   1.3081947E+06   1.3076578E+06   1.3079342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-04   1.3075551E+06   1.3075551E+06   1.7077672E+06   1.4917372E+04   1.5862273E+03   1.3080784E+06   1.3075551E+06   1.3078178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-04   1.3074366E+06   1.3074366E+06   1.7021557E+06   1.4885365E+04   1.5719679E+03   1.3079442E+06   1.3074366E+06   1.3076836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747094E-04   1.3072998E+06   1.3072998E+06   1.6956967E+06   1.4848492E+04   1.5556106E+03   1.3077894E+06   1.3072998E+06   1.3075289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041068E-04   1.3071421E+06   1.3071421E+06   1.6882658E+06   1.4806029E+04   1.5368666E+03   1.3076108E+06   1.3071421E+06   1.3073504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5506190E-04   1.3069603E+06   1.3069603E+06   1.6797220E+06   1.4757150E+04   1.5154137E+03   1.3074050E+06   1.3069603E+06   1.3071446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8155230E-04   1.3067506E+06   1.3067506E+06   1.6699050E+06   1.4700913E+04   1.4908953E+03   1.3071678E+06   1.3067506E+06   1.3069075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001909E-04   1.3065090E+06   1.3065090E+06   1.6586339E+06   1.4636246E+04   1.4629193E+03   1.3068945E+06   1.3065090E+06   1.3066342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060972E-04   1.3062305E+06   1.3062305E+06   1.6457051E+06   1.4561936E+04   1.4310594E+03   1.3065796E+06   1.3062305E+06   1.3063194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348265E-04   1.3059097E+06   1.3059097E+06   1.6308901E+06   1.4476610E+04   1.3948574E+03   1.3062170E+06   1.3059097E+06   1.3059569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0880817E-04   1.3055402E+06   1.3055402E+06   1.6139344E+06   1.4378720E+04   1.3538289E+03   1.3057997E+06   1.3055402E+06   1.3055397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676924E-04   1.3051150E+06   1.3051150E+06   1.5945557E+06   1.4266531E+04   1.3074722E+03   1.3053197E+06   1.3051150E+06   1.3050597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8756250E-04   1.3046257E+06   1.3046257E+06   1.5724436E+06   1.4138107E+04   1.2552832E+03   1.3047677E+06   1.3046257E+06   1.3045079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3139927E-04   1.3040632E+06   1.3040632E+06   1.5472598E+06   1.3991297E+04   1.1967754E+03   1.3041336E+06   1.3040632E+06   1.3038739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7850660E-04   1.3034168E+06   1.3034168E+06   1.5186401E+06   1.3823735E+04   1.1315098E+03   1.3034056E+06   1.3034168E+06   1.3031460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2912850E-04   1.3026745E+06   1.3026745E+06   1.4861976E+06   1.3632833E+04   1.0591347E+03   1.3025705E+06   1.3026745E+06   1.3023111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8352719E-04   1.3018229E+06   1.3018229E+06   1.4495293E+06   1.3415801E+04   9.7943841E+02   1.3016135E+06   1.3018229E+06   1.3013543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198445E-04   1.3008469E+06   1.3008469E+06   1.4082258E+06   1.3169664E+04   8.9241800E+02   1.3005182E+06   1.3008469E+06   1.3002592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0480309E-04   1.2997295E+06   1.2997295E+06   1.3618852E+06   1.2891308E+04   7.9836451E+02   1.2992663E+06   1.2997295E+06   1.2990075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7230848E-04   1.2984518E+06   1.2984518E+06   1.3101325E+06   1.2577545E+04   6.9796731E+02   1.2978373E+06   1.2984518E+06   1.2975789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-03   1.2969931E+06   1.2969931E+06   1.2526458E+06   1.2225215E+04   5.9243593E+02   1.2962092E+06   1.2969931E+06   1.2959511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-03   1.2953303E+06   1.2953303E+06   1.1891904E+06   1.1831317E+04   4.8363563E+02   1.2943578E+06   1.2953303E+06   1.2941000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-03   1.2934385E+06   1.2934385E+06   1.1196603E+06   1.1393197E+04   3.7422763E+02   1.2922570E+06   1.2934385E+06   1.2919997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-03   1.2912908E+06   1.2912908E+06   1.0441293E+06   1.0908778E+04   2.6779713E+02   1.2898794E+06   1.2912908E+06   1.2896226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-03   1.2888581E+06   1.2888581E+06   9.6290957E+05   1.0376861E+04   1.6894186E+02   1.2871959E+06   1.2888581E+06   1.2869396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-03   1.2861102E+06   1.2861102E+06   8.7661529E+05   9.7974698E+03   8.3279988E+01   1.2841766E+06   1.2861102E+06   1.2839209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-03   1.2830153E+06   1.2830153E+06   7.8622579E+05   9.1722585E+03   1.7320453E+01   1.2807913E+06   1.2830153E+06   1.2805363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-03   1.2795410E+06   1.2795410E+06   6.9314041E+05   8.5049440E+03   -2.1876799E+01   1.2770102E+06   1.2795410E+06   1.2767559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-03   1.2756547E+06   1.2756547E+06   5.9921104E+05   7.8017338E+03   -2.7332825E+01   1.2728046E+06   1.2756547E+06   1.2725512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-03   1.2713245E+06   1.2713245E+06   5.0673502E+05   7.0716876E+03   6.8500858E+00   1.2681478E+06   1.2713245E+06   1.2678954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-03   1.2665197E+06   1.2665197E+06   4.1838617E+05   6.3269238E+03   8.4081107E+01   1.2630160E+06   1.2665197E+06   1.2627645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-03   1.2612115E+06   1.2612115E+06   3.3706041E+05   5.5825575E+03   2.0351601E+02   1.2573882E+06   1.2612115E+06   1.2571379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-03   1.2553733E+06   1.2553733E+06   2.6561681E+05   4.8562331E+03   3.5814460E+02   1.2512472E+06   1.2553733E+06   1.2509981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
