#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   9.3306966E+06   9.3306966E+06   1.2438296E+07   -1.8933825E+03   -2.9201157E+05   9.3307964E+06   9.3306966E+06   8.4478497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   9.3306949E+06   9.3306949E+06   1.2437886E+07   -1.8935287E+03   -2.9200833E+05   9.3307946E+06   9.3306949E+06   8.4478480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   9.3306929E+06   9.3306929E+06   1.2437413E+07   -1.8936974E+03   -2.9200459E+05   9.3307925E+06   9.3306929E+06   8.4478461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   9.3306906E+06   9.3306906E+06   1.2436867E+07   -1.8938923E+03   -2.9200027E+05   9.3307900E+06   9.3306906E+06   8.4478439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   9.3306880E+06   9.3306880E+06   1.2436236E+07   -1.8941174E+03   -2.9199529E+05   9.3307872E+06   9.3306880E+06   8.4478414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   9.3306849E+06   9.3306849E+06   1.2435507E+07   -1.8943773E+03   -2.9198953E+05   9.3307839E+06   9.3306849E+06   8.4478384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   9.3306814E+06   9.3306814E+06   1.2434666E+07   -1.8946774E+03   -2.9198289E+05   9.3307802E+06   9.3306814E+06   8.4478351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   9.3306774E+06   9.3306774E+06   1.2433694E+07   -1.8950238E+03   -2.9197521E+05   9.3307758E+06   9.3306774E+06   8.4478311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   9.3306727E+06   9.3306727E+06   1.2432573E+07   -1.8954239E+03   -2.9196635E+05   9.3307708E+06   9.3306727E+06   8.4478266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   9.3306673E+06   9.3306673E+06   1.2431278E+07   -1.8958859E+03   -2.9195611E+05   9.3307650E+06   9.3306673E+06   8.4478214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-05   9.3306610E+06   9.3306610E+06   1.2429782E+07   -1.8964193E+03   -2.9194429E+05   9.3307583E+06   9.3306610E+06   8.4478154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-05   9.3306538E+06   9.3306538E+06   1.2428055E+07   -1.8970353E+03   -2.9193065E+05   9.3307506E+06   9.3306538E+06   8.4478084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-05   9.3306455E+06   9.3306455E+06   1.2426062E+07   -1.8977464E+03   -2.9191489E+05   9.3307417E+06   9.3306455E+06   8.4478004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-05   9.3306359E+06   9.3306359E+06   1.2423760E+07   -1.8985674E+03   -2.9189669E+05   9.3307314E+06   9.3306359E+06   8.4477911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
