#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   1.6516030E+07   1.6516030E+07   2.2012406E+07   -2.6387355E+05   -5.7178443E+06   1.6516058E+07   1.6516030E+07   8.6214845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   1.6516030E+07   1.6516030E+07   2.2011018E+07   -2.6387018E+05   -5.7177417E+06   1.6516058E+07   1.6516030E+07   8.6214841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   1.6516030E+07   1.6516030E+07   2.2009416E+07   -2.6386630E+05   -5.7176232E+06   1.6516058E+07   1.6516030E+07   8.6214836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   1.6516030E+07   1.6516030E+07   2.2007566E+07   -2.6386182E+05   -5.7174864E+06   1.6516058E+07   1.6516030E+07   8.6214831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   1.6516029E+07   1.6516029E+07   2.2005429E+07   -2.6385664E+05   -5.7173284E+06   1.6516057E+07   1.6516029E+07   8.6214824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   1.6516029E+07   1.6516029E+07   2.2002962E+07   -2.6385066E+05   -5.7171459E+06   1.6516057E+07   1.6516029E+07   8.6214817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   1.6516029E+07   1.6516029E+07   2.2000114E+07   -2.6384375E+05   -5.7169353E+06   1.6516056E+07   1.6516029E+07   8.6214808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   1.6516029E+07   1.6516029E+07   2.1996825E+07   -2.6383578E+05   -5.7166920E+06   1.6516056E+07   1.6516029E+07   8.6214798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   1.6516029E+07   1.6516029E+07   2.1993028E+07   -2.6382657E+05   -5.7164111E+06   1.6516055E+07   1.6516029E+07   8.6214787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   1.6516029E+07   1.6516029E+07   2.1988643E+07   -2.6381594E+05   -5.7160867E+06   1.6516054E+07   1.6516029E+07   8.6214774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
