#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   7.1046226E+06   7.1046226E+06   9.4713212E+06   8.3199238E+03   -6.4904230E+04   7.1047627E+06   7.1046226E+06   6.8139364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   7.1046213E+06   7.1046213E+06   9.4710859E+06   8.3197536E+03   -6.4903745E+04   7.1047614E+06   7.1046213E+06   6.8139350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   7.1046199E+06   7.1046199E+06   9.4708143E+06   8.3195570E+03   -6.4903185E+04   7.1047597E+06   7.1046199E+06   6.8139335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   7.1046181E+06   7.1046181E+06   9.4705006E+06   8.3193301E+03   -6.4902539E+04   7.1047579E+06   7.1046181E+06   6.8139317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   7.1046162E+06   7.1046162E+06   9.4701383E+06   8.3190680E+03   -6.4901792E+04   7.1047558E+06   7.1046162E+06   6.8139297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   7.1046139E+06   7.1046139E+06   9.4697200E+06   8.3187654E+03   -6.4900930E+04   7.1047533E+06   7.1046139E+06   6.8139273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   7.1046112E+06   7.1046112E+06   9.4692370E+06   8.3184159E+03   -6.4899934E+04   7.1047504E+06   7.1046112E+06   6.8139246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   7.1046082E+06   7.1046082E+06   9.4686793E+06   8.3180124E+03   -6.4898784E+04   7.1047471E+06   7.1046082E+06   6.8139214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   7.1046047E+06   7.1046047E+06   9.4680352E+06   8.3175464E+03   -6.4897455E+04   7.1047433E+06   7.1046047E+06   6.8139178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   7.1046006E+06   7.1046006E+06   9.4672915E+06   8.3170083E+03   -6.4895921E+04   7.1047390E+06   7.1046006E+06   6.8139136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
