#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   1.1810353E+07   1.1810353E+07   1.5742843E+07   -3.0326749E+04   -8.6033498E+05   1.1810423E+07   1.1810353E+07   9.5566489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   1.1810351E+07   1.1810351E+07   1.5742175E+07   -3.0326662E+04   -8.6032325E+05   1.1810421E+07   1.1810351E+07   9.5566471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   1.1810349E+07   1.1810349E+07   1.5741405E+07   -3.0326561E+04   -8.6030971E+05   1.1810418E+07   1.1810349E+07   9.5566452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   1.1810346E+07   1.1810346E+07   1.5740515E+07   -3.0326444E+04   -8.6029407E+05   1.1810415E+07   1.1810346E+07   9.5566429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   1.1810343E+07   1.1810343E+07   1.5739488E+07   -3.0326309E+04   -8.6027601E+05   1.1810412E+07   1.1810343E+07   9.5566402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   1.1810339E+07   1.1810339E+07   1.5738301E+07   -3.0326154E+04   -8.6025516E+05   1.1810408E+07   1.1810339E+07   9.5566371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   1.1810335E+07   1.1810335E+07   1.5736931E+07   -3.0325974E+04   -8.6023108E+05   1.1810404E+07   1.1810335E+07   9.5566336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   1.1810331E+07   1.1810331E+07   1.5735349E+07   -3.0325767E+04   -8.6020327E+05   1.1810399E+07   1.1810331E+07   9.5566295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   1.1810325E+07   1.1810325E+07   1.5733523E+07   -3.0325527E+04   -8.6017116E+05   1.1810393E+07   1.1810325E+07   9.5566248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   1.1810319E+07   1.1810319E+07   1.5731414E+07   -3.0325251E+04   -8.6013409E+05   1.1810386E+07   1.1810319E+07   9.5566194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-05   1.1810311E+07   1.1810311E+07   1.5728979E+07   -3.0324931E+04   -8.6009127E+05   1.1810378E+07   1.1810311E+07   9.5566131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-05   1.1810303E+07   1.1810303E+07   1.5726167E+07   -3.0324562E+04   -8.6004183E+05   1.1810369E+07   1.1810303E+07   9.5566058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-05   1.1810293E+07   1.1810293E+07   1.5722921E+07   -3.0324136E+04   -8.5998475E+05   1.1810359E+07   1.1810293E+07   9.5565974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-05   1.1810282E+07   1.1810282E+07   1.5719173E+07   -3.0323644E+04   -8.5991883E+05   1.1810347E+07   1.1810282E+07   9.5565877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-05   1.1810269E+07   1.1810269E+07   1.5714846E+07   -3.0323075E+04   -8.5984272E+05   1.1810333E+07   1.1810269E+07   9.5565766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-05   1.1810254E+07   1.1810254E+07   1.5709851E+07   -3.0322418E+04   -8.5975483E+05   1.1810317E+07   1.1810254E+07   9.5565637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747094E-05   1.1810237E+07   1.1810237E+07   1.5704085E+07   -3.0321659E+04   -8.5965336E+05   1.1810298E+07   1.1810237E+07   9.5565488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041068E-05   1.1810217E+07   1.1810217E+07   1.5697429E+07   -3.0320782E+04   -8.5953619E+05   1.1810277E+07   1.1810217E+07   9.5565315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
