#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   4.4670481E+06   4.4670481E+06   5.9554726E+06   1.2750452E+04   2.8557151E+04   4.4672774E+06   4.4670481E+06   4.4244933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   4.4670474E+06   4.4670474E+06   5.9553800E+06   1.2750326E+04   2.8556809E+04   4.4672766E+06   4.4670474E+06   4.4244925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   4.4670465E+06   4.4670465E+06   5.9552731E+06   1.2750181E+04   2.8556413E+04   4.4672756E+06   4.4670465E+06   4.4244915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   4.4670455E+06   4.4670455E+06   5.9551497E+06   1.2750013E+04   2.8555956E+04   4.4672745E+06   4.4670455E+06   4.4244905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   4.4670444E+06   4.4670444E+06   5.9550072E+06   1.2749819E+04   2.8555429E+04   4.4672733E+06   4.4670444E+06   4.4244892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   4.4670430E+06   4.4670430E+06   5.9548426E+06   1.2749595E+04   2.8554820E+04   4.4672718E+06   4.4670430E+06   4.4244878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   4.4670415E+06   4.4670415E+06   5.9546526E+06   1.2749336E+04   2.8554117E+04   4.4672701E+06   4.4670415E+06   4.4244861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   4.4670397E+06   4.4670397E+06   5.9544331E+06   1.2749038E+04   2.8553305E+04   4.4672682E+06   4.4670397E+06   4.4244842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   4.4670377E+06   4.4670377E+06   5.9541797E+06   1.2748693E+04   2.8552368E+04   4.4672660E+06   4.4670377E+06   4.4244820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   4.4670353E+06   4.4670353E+06   5.9538871E+06   1.2748295E+04   2.8551285E+04   4.4672634E+06   4.4670353E+06   4.4244794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-05   4.4670326E+06   4.4670326E+06   5.9535492E+06   1.2747835E+04   2.8550035E+04   4.4672604E+06   4.4670326E+06   4.4244765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
