#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   6.6701039E+06   6.6701039E+06   8.8921442E+06   9.4276674E+03   -3.8593111E+04   6.6702544E+06   6.6701039E+06   6.4458718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   6.6701027E+06   6.6701027E+06   8.8919372E+06   9.4275013E+03   -3.8592893E+04   6.6702531E+06   6.6701027E+06   6.4458705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   6.6701013E+06   6.6701013E+06   8.8916980E+06   9.4273096E+03   -3.8592642E+04   6.6702516E+06   6.6701013E+06   6.4458691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   6.6700997E+06   6.6700997E+06   8.8914219E+06   9.4270882E+03   -3.8592352E+04   6.6702499E+06   6.6700997E+06   6.4458674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   6.6700979E+06   6.6700979E+06   8.8911031E+06   9.4268325E+03   -3.8592017E+04   6.6702479E+06   6.6700979E+06   6.4458655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   6.6700957E+06   6.6700957E+06   8.8907349E+06   9.4265373E+03   -3.8591631E+04   6.6702456E+06   6.6700957E+06   6.4458633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   6.6700933E+06   6.6700933E+06   8.8903097E+06   9.4261964E+03   -3.8591184E+04   6.6702429E+06   6.6700933E+06   6.4458607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   6.6700904E+06   6.6700904E+06   8.8898188E+06   9.4258027E+03   -3.8590668E+04   6.6702399E+06   6.6700904E+06   6.4458578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   6.6700872E+06   6.6700872E+06   8.8892519E+06   9.4253481E+03   -3.8590072E+04   6.6702363E+06   6.6700872E+06   6.4458543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   6.6700834E+06   6.6700834E+06   8.8885973E+06   9.4248232E+03   -3.8589384E+04   6.6702322E+06   6.6700834E+06   6.4458504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-05   6.6700790E+06   6.6700790E+06   8.8878414E+06   9.4242171E+03   -3.8588589E+04   6.6702275E+06   6.6700790E+06   6.4458458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-05   6.6700739E+06   6.6700739E+06   8.8869687E+06   9.4235172E+03   -3.8587670E+04   6.6702220E+06   6.6700739E+06   6.4458406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-05   6.6700681E+06   6.6700681E+06   8.8859609E+06   9.4227091E+03   -3.8586610E+04   6.6702157E+06   6.6700681E+06   6.4458345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-05   6.6700614E+06   6.6700614E+06   8.8847973E+06   9.4217759E+03   -3.8585384E+04   6.6702085E+06   6.6700614E+06   6.4458274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-05   6.6700536E+06   6.6700536E+06   8.8834538E+06   9.4206984E+03   -3.8583969E+04   6.6702000E+06   6.6700536E+06   6.4458193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-05   6.6700446E+06   6.6700446E+06   8.8819025E+06   9.4194543E+03   -3.8582333E+04   6.6701903E+06   6.6700446E+06   6.4458100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747094E-05   6.6700342E+06   6.6700342E+06   8.8801115E+06   9.4180179E+03   -3.8580444E+04   6.6701791E+06   6.6700342E+06   6.4457991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041068E-05   6.6700223E+06   6.6700223E+06   8.8780437E+06   9.4163594E+03   -3.8578260E+04   6.6701662E+06   6.6700223E+06   6.4457867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5506190E-05   6.6700084E+06   6.6700084E+06   8.8756564E+06   9.4144445E+03   -3.8575737E+04   6.6701512E+06   6.6700084E+06   6.4457722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8155230E-05   6.6699925E+06   6.6699925E+06   8.8729003E+06   9.4122338E+03   -3.8572821E+04   6.6701340E+06   6.6699925E+06   6.4457556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001909E-05   6.6699740E+06   6.6699740E+06   8.8697187E+06   9.4096815E+03   -3.8569450E+04   6.6701140E+06   6.6699740E+06   6.4457364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060972E-05   6.6699527E+06   6.6699527E+06   8.8660460E+06   9.4067350E+03   -3.8565553E+04   6.6700910E+06   6.6699527E+06   6.4457141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348265E-05   6.6699282E+06   6.6699282E+06   8.8618066E+06   9.4033336E+03   -3.8561047E+04   6.6700644E+06   6.6699282E+06   6.4456885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0880817E-05   6.6698998E+06   6.6698998E+06   8.8569135E+06   9.3994073E+03   -3.8555837E+04   6.6700337E+06   6.6698998E+06   6.4456589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676924E-05   6.6698670E+06   6.6698670E+06   8.8512663E+06   9.3948753E+03   -3.8549809E+04   6.6699983E+06   6.6698670E+06   6.4456247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8756250E-05   6.6698292E+06   6.6698292E+06   8.8447492E+06   9.3896446E+03   -3.8542836E+04   6.6699574E+06   6.6698292E+06   6.4455853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3139927E-05   6.6697855E+06   6.6697855E+06   8.8372292E+06   9.3836078E+03   -3.8534764E+04   6.6699101E+06   6.6697855E+06   6.4455397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7850660E-05   6.6697350E+06   6.6697350E+06   8.8285528E+06   9.3766416E+03   -3.8525420E+04   6.6698556E+06   6.6697350E+06   6.4454871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
