#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   8.3899031E+06   8.3899031E+06   1.1184420E+07   3.5561042E+03   -1.7422865E+05   8.3900178E+06   8.3899031E+06   7.8160463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   8.3899016E+06   8.3899016E+06   1.1184090E+07   3.5559359E+03   -1.7422692E+05   8.3900162E+06   8.3899016E+06   7.8160448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   8.3898998E+06   8.3898998E+06   1.1183710E+07   3.5557416E+03   -1.7422493E+05   8.3900143E+06   8.3898998E+06   7.8160430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   8.3898978E+06   8.3898978E+06   1.1183270E+07   3.5555171E+03   -1.7422262E+05   8.3900121E+06   8.3898978E+06   7.8160410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   8.3898954E+06   8.3898954E+06   1.1182762E+07   3.5552579E+03   -1.7421995E+05   8.3900095E+06   8.3898954E+06   7.8160386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   8.3898926E+06   8.3898926E+06   1.1182176E+07   3.5549587E+03   -1.7421688E+05   8.3900066E+06   8.3898926E+06   7.8160359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   8.3898895E+06   8.3898895E+06   1.1181499E+07   3.5546131E+03   -1.7421332E+05   8.3900032E+06   8.3898895E+06   7.8160327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   8.3898858E+06   8.3898858E+06   1.1180717E+07   3.5542140E+03   -1.7420922E+05   8.3899993E+06   8.3898858E+06   7.8160291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   8.3898816E+06   8.3898816E+06   1.1179814E+07   3.5537533E+03   -1.7420448E+05   8.3899947E+06   8.3898816E+06   7.8160249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   8.3898767E+06   8.3898767E+06   1.1178772E+07   3.5532212E+03   -1.7419901E+05   8.3899895E+06   8.3898767E+06   7.8160200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
