#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   1.3510839E+07   1.3510839E+07   1.8008735E+07   -7.1791402E+04   -1.6680858E+06   1.3510892E+07   1.3510839E+07   9.7292241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   1.3510837E+07   1.3510837E+07   1.8007848E+07   -7.1790841E+04   -1.6680604E+06   1.3510890E+07   1.3510837E+07   9.7292226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   1.3510835E+07   1.3510835E+07   1.8006823E+07   -7.1790194E+04   -1.6680310E+06   1.3510888E+07   1.3510835E+07   9.7292208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   1.3510832E+07   1.3510832E+07   1.8005640E+07   -7.1789446E+04   -1.6679971E+06   1.3510885E+07   1.3510832E+07   9.7292188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   1.3510830E+07   1.3510830E+07   1.8004274E+07   -7.1788582E+04   -1.6679580E+06   1.3510882E+07   1.3510830E+07   9.7292165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   1.3510826E+07   1.3510826E+07   1.8002697E+07   -7.1787585E+04   -1.6679128E+06   1.3510878E+07   1.3510826E+07   9.7292138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   1.3510822E+07   1.3510822E+07   1.8000875E+07   -7.1786433E+04   -1.6678606E+06   1.3510874E+07   1.3510822E+07   9.7292107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   1.3510818E+07   1.3510818E+07   1.7998772E+07   -7.1785103E+04   -1.6678003E+06   1.3510869E+07   1.3510818E+07   9.7292072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   1.3510812E+07   1.3510812E+07   1.7996343E+07   -7.1783567E+04   -1.6677307E+06   1.3510863E+07   1.3510812E+07   9.7292031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   1.3510806E+07   1.3510806E+07   1.7993540E+07   -7.1781793E+04   -1.6676503E+06   1.3510857E+07   1.3510806E+07   9.7291983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-05   1.3510799E+07   1.3510799E+07   1.7990302E+07   -7.1779745E+04   -1.6675575E+06   1.3510849E+07   1.3510799E+07   9.7291928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-05   1.3510791E+07   1.3510791E+07   1.7986564E+07   -7.1777379E+04   -1.6674503E+06   1.3510841E+07   1.3510791E+07   9.7291865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-05   1.3510782E+07   1.3510782E+07   1.7982249E+07   -7.1774648E+04   -1.6673266E+06   1.3510831E+07   1.3510782E+07   9.7291791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-05   1.3510771E+07   1.3510771E+07   1.7977267E+07   -7.1771494E+04   -1.6671837E+06   1.3510819E+07   1.3510771E+07   9.7291707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-05   1.3510758E+07   1.3510758E+07   1.7971515E+07   -7.1767852E+04   -1.6670187E+06   1.3510805E+07   1.3510758E+07   9.7291609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-05   1.3510744E+07   1.3510744E+07   1.7964875E+07   -7.1763646E+04   -1.6668282E+06   1.3510790E+07   1.3510744E+07   9.7291496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747094E-05   1.3510727E+07   1.3510727E+07   1.7957210E+07   -7.1758789E+04   -1.6666082E+06   1.3510772E+07   1.3510727E+07   9.7291366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041068E-05   1.3510708E+07   1.3510708E+07   1.7948363E+07   -7.1753180E+04   -1.6663543E+06   1.3510751E+07   1.3510708E+07   9.7291216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5506190E-05   1.3510686E+07   1.3510686E+07   1.7938152E+07   -7.1746704E+04   -1.6660611E+06   1.3510727E+07   1.3510686E+07   9.7291042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8155230E-05   1.3510660E+07   1.3510660E+07   1.7926367E+07   -7.1739225E+04   -1.6657226E+06   1.3510700E+07   1.3510660E+07   9.7290842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001909E-05   1.3510631E+07   1.3510631E+07   1.7912767E+07   -7.1730589E+04   -1.6653318E+06   1.3510668E+07   1.3510631E+07   9.7290610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060972E-05   1.3510597E+07   1.3510597E+07   1.7897074E+07   -7.1720616E+04   -1.6648806E+06   1.3510631E+07   1.3510597E+07   9.7290343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348265E-05   1.3510557E+07   1.3510557E+07   1.7878968E+07   -7.1709100E+04   -1.6643598E+06   1.3510588E+07   1.3510557E+07   9.7290035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0880817E-05   1.3510512E+07   1.3510512E+07   1.7858081E+07   -7.1695802E+04   -1.6637587E+06   1.3510539E+07   1.3510512E+07   9.7289678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676924E-05   1.3510459E+07   1.3510459E+07   1.7833991E+07   -7.1680446E+04   -1.6630648E+06   1.3510482E+07   1.3510459E+07   9.7289267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8756250E-05   1.3510398E+07   1.3510398E+07   1.7806209E+07   -7.1662714E+04   -1.6622640E+06   1.3510417E+07   1.3510398E+07   9.7288792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3139927E-05   1.3510328E+07   1.3510328E+07   1.7774179E+07   -7.1642239E+04   -1.6613398E+06   1.3510341E+07   1.3510328E+07   9.7288243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7850660E-05   1.3510247E+07   1.3510247E+07   1.7737259E+07   -7.1618596E+04   -1.6602733E+06   1.3510254E+07   1.3510247E+07   9.7287610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2912850E-05   1.3510154E+07   1.3510154E+07   1.7694715E+07   -7.1591296E+04   -1.6590428E+06   1.3510153E+07   1.3510154E+07   9.7286878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8352719E-05   1.3510046E+07   1.3510046E+07   1.7645706E+07   -7.1559773E+04   -1.6576233E+06   1.3510036E+07   1.3510046E+07   9.7286034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198445E-05   1.3509922E+07   1.3509922E+07   1.7589271E+07   -7.1523374E+04   -1.6559858E+06   1.3509902E+07   1.3509922E+07   9.7285059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0480309E-05   1.3509778E+07   1.3509778E+07   1.7524314E+07   -7.1481347E+04   -1.6540974E+06   1.3509747E+07   1.3509778E+07   9.7283934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7230848E-05   1.3509612E+07   1.3509612E+07   1.7449587E+07   -7.1432821E+04   -1.6519199E+06   1.3509568E+07   1.3509612E+07   9.7282635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-04   1.3509420E+07   1.3509420E+07   1.7363668E+07   -7.1376794E+04   -1.6494098E+06   1.3509361E+07   1.3509420E+07   9.7281136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-04   1.3509199E+07   1.3509199E+07   1.7264951E+07   -7.1312107E+04   -1.6465170E+06   1.3509123E+07   1.3509199E+07   9.7279405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-04   1.3508944E+07   1.3508944E+07   1.7151617E+07   -7.1237424E+04   -1.6431841E+06   1.3508847E+07   1.3508944E+07   9.7277407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-04   1.3508650E+07   1.3508650E+07   1.7021620E+07   -7.1151206E+04   -1.6393456E+06   1.3508530E+07   1.3508650E+07   9.7275102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-04   1.3508311E+07   1.3508311E+07   1.6872666E+07   -7.1051675E+04   -1.6349267E+06   1.3508163E+07   1.3508311E+07   9.7272441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
