#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   1.8051729E+07   1.8051729E+07   2.4057759E+07   -5.3703933E+05   -1.2434076E+07   1.8051746E+07   1.8051729E+07   7.2783694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   1.8051733E+07   1.8051733E+07   2.4056029E+07   -5.3703136E+05   -1.2433836E+07   1.8051749E+07   1.8051733E+07   7.2783699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   1.8051737E+07   1.8051737E+07   2.4054031E+07   -5.3702216E+05   -1.2433559E+07   1.8051753E+07   1.8051737E+07   7.2783705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   1.8051741E+07   1.8051741E+07   2.4051723E+07   -5.3701153E+05   -1.2433240E+07   1.8051757E+07   1.8051741E+07   7.2783712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   1.8051747E+07   1.8051747E+07   2.4049059E+07   -5.3699926E+05   -1.2432871E+07   1.8051762E+07   1.8051747E+07   7.2783720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   1.8051753E+07   1.8051753E+07   2.4045983E+07   -5.3698509E+05   -1.2432444E+07   1.8051768E+07   1.8051753E+07   7.2783729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   1.8051760E+07   1.8051760E+07   2.4042431E+07   -5.3696872E+05   -1.2431952E+07   1.8051775E+07   1.8051760E+07   7.2783740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   1.8051769E+07   1.8051769E+07   2.4038330E+07   -5.3694983E+05   -1.2431383E+07   1.8051783E+07   1.8051769E+07   7.2783752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   1.8051778E+07   1.8051778E+07   2.4033595E+07   -5.3692801E+05   -1.2430727E+07   1.8051792E+07   1.8051778E+07   7.2783766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   1.8051789E+07   1.8051789E+07   2.4028129E+07   -5.3690281E+05   -1.2429969E+07   1.8051803E+07   1.8051789E+07   7.2783783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-05   1.8051802E+07   1.8051802E+07   2.4021817E+07   -5.3687372E+05   -1.2429094E+07   1.8051815E+07   1.8051802E+07   7.2783802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-05   1.8051817E+07   1.8051817E+07   2.4014531E+07   -5.3684012E+05   -1.2428083E+07   1.8051829E+07   1.8051817E+07   7.2783824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-05   1.8051834E+07   1.8051834E+07   2.4006119E+07   -5.3680133E+05   -1.2426916E+07   1.8051845E+07   1.8051834E+07   7.2783849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-05   1.8051854E+07   1.8051854E+07   2.3996408E+07   -5.3675654E+05   -1.2425569E+07   1.8051864E+07   1.8051854E+07   7.2783878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-05   1.8051877E+07   1.8051877E+07   2.3985199E+07   -5.3670482E+05   -1.2424013E+07   1.8051886E+07   1.8051877E+07   7.2783912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-05   1.8051903E+07   1.8051903E+07   2.3972262E+07   -5.3664511E+05   -1.2422217E+07   1.8051911E+07   1.8051903E+07   7.2783951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747094E-05   1.8051933E+07   1.8051933E+07   2.3957329E+07   -5.3657616E+05   -1.2420144E+07   1.8051939E+07   1.8051933E+07   7.2783996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041068E-05   1.8051968E+07   1.8051968E+07   2.3940096E+07   -5.3649656E+05   -1.2417750E+07   1.8051973E+07   1.8051968E+07   7.2784048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5506190E-05   1.8052009E+07   1.8052009E+07   2.3920209E+07   -5.3640466E+05   -1.2414986E+07   1.8052011E+07   1.8052009E+07   7.2784108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8155230E-05   1.8052056E+07   1.8052056E+07   2.3897263E+07   -5.3629856E+05   -1.2411795E+07   1.8052055E+07   1.8052056E+07   7.2784177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001909E-05   1.8052110E+07   1.8052110E+07   2.3870791E+07   -5.3617606E+05   -1.2408112E+07   1.8052107E+07   1.8052110E+07   7.2784257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060972E-05   1.8052172E+07   1.8052172E+07   2.3840254E+07   -5.3603466E+05   -1.2403861E+07   1.8052166E+07   1.8052172E+07   7.2784349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348265E-05   1.8052244E+07   1.8052244E+07   2.3805036E+07   -5.3587143E+05   -1.2398955E+07   1.8052234E+07   1.8052244E+07   7.2784455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0880817E-05   1.8052327E+07   1.8052327E+07   2.3764425E+07   -5.3568301E+05   -1.2393292E+07   1.8052313E+07   1.8052327E+07   7.2784577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676924E-05   1.8052422E+07   1.8052422E+07   2.3717608E+07   -5.3546554E+05   -1.2386757E+07   1.8052403E+07   1.8052422E+07   7.2784718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8756250E-05   1.8052533E+07   1.8052533E+07   2.3663649E+07   -5.3521455E+05   -1.2379216E+07   1.8052508E+07   1.8052533E+07   7.2784880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3139927E-05   1.8052660E+07   1.8052660E+07   2.3601478E+07   -5.3492491E+05   -1.2370516E+07   1.8052629E+07   1.8052660E+07   7.2785067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7850660E-05   1.8052807E+07   1.8052807E+07   2.3529870E+07   -5.3459069E+05   -1.2360480E+07   1.8052768E+07   1.8052807E+07   7.2785282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2912850E-05   1.8052976E+07   1.8052976E+07   2.3447426E+07   -5.3420508E+05   -1.2348905E+07   1.8052929E+07   1.8052976E+07   7.2785530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8352719E-05   1.8053171E+07   1.8053171E+07   2.3352550E+07   -5.3376024E+05   -1.2335556E+07   1.8053114E+07   1.8053171E+07   7.2785815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198445E-05   1.8053396E+07   1.8053396E+07   2.3243426E+07   -5.3324716E+05   -1.2320165E+07   1.8053327E+07   1.8053396E+07   7.2786142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
