#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   6.2327533E+06   6.2327533E+06   8.3091805E+06   1.0351184E+04   -1.6767269E+04   6.2329156E+06   6.2327533E+06   6.0632223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   6.2327522E+06   6.2327522E+06   8.3089999E+06   1.0351024E+04   -1.6767260E+04   6.2329144E+06   6.2327522E+06   6.0632211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   6.2327509E+06   6.2327509E+06   8.3087914E+06   1.0350839E+04   -1.6767249E+04   6.2329130E+06   6.2327509E+06   6.0632198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   6.2327495E+06   6.2327495E+06   8.3085506E+06   1.0350625E+04   -1.6767236E+04   6.2329114E+06   6.2327495E+06   6.0632182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   6.2327478E+06   6.2327478E+06   8.3082725E+06   1.0350379E+04   -1.6767222E+04   6.2329096E+06   6.2327478E+06   6.0632164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   6.2327458E+06   6.2327458E+06   8.3079514E+06   1.0350094E+04   -1.6767205E+04   6.2329074E+06   6.2327458E+06   6.0632143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   6.2327435E+06   6.2327435E+06   8.3075806E+06   1.0349765E+04   -1.6767186E+04   6.2329050E+06   6.2327435E+06   6.0632120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   6.2327409E+06   6.2327409E+06   8.3071525E+06   1.0349385E+04   -1.6767163E+04   6.2329021E+06   6.2327409E+06   6.0632092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   6.2327379E+06   6.2327379E+06   8.3066581E+06   1.0348947E+04   -1.6767137E+04   6.2328988E+06   6.2327379E+06   6.0632060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   6.2327344E+06   6.2327344E+06   8.3060872E+06   1.0348440E+04   -1.6767107E+04   6.2328950E+06   6.2327344E+06   6.0632023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-05   6.2327303E+06   6.2327303E+06   8.3054280E+06   1.0347855E+04   -1.6767072E+04   6.2328907E+06   6.2327303E+06   6.0631980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
