#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   1.6809467E+07   1.6809467E+07   2.2403270E+07   -3.0008974E+05   -6.5464718E+06   1.6809494E+07   1.6809467E+07   8.4089521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   1.6809467E+07   1.6809467E+07   2.2401823E+07   -3.0008579E+05   -6.5463526E+06   1.6809494E+07   1.6809467E+07   8.4089518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   1.6809468E+07   1.6809468E+07   2.2400152E+07   -3.0008123E+05   -6.5462151E+06   1.6809494E+07   1.6809468E+07   8.4089515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   1.6809468E+07   1.6809468E+07   2.2398223E+07   -3.0007597E+05   -6.5460562E+06   1.6809494E+07   1.6809468E+07   8.4089512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   1.6809469E+07   1.6809469E+07   2.2395995E+07   -3.0006990E+05   -6.5458727E+06   1.6809494E+07   1.6809469E+07   8.4089508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   1.6809470E+07   1.6809470E+07   2.2393423E+07   -3.0006288E+05   -6.5456608E+06   1.6809495E+07   1.6809470E+07   8.4089503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   1.6809470E+07   1.6809470E+07   2.2390453E+07   -3.0005478E+05   -6.5454162E+06   1.6809495E+07   1.6809470E+07   8.4089498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   1.6809471E+07   1.6809471E+07   2.2387024E+07   -3.0004542E+05   -6.5451337E+06   1.6809496E+07   1.6809471E+07   8.4089492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   1.6809472E+07   1.6809472E+07   2.2383064E+07   -3.0003462E+05   -6.5448075E+06   1.6809496E+07   1.6809472E+07   8.4089485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   1.6809473E+07   1.6809473E+07   2.2378493E+07   -3.0002215E+05   -6.5444308E+06   1.6809497E+07   1.6809473E+07   8.4089476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-05   1.6809475E+07   1.6809475E+07   2.2373215E+07   -3.0000774E+05   -6.5439959E+06   1.6809498E+07   1.6809475E+07   8.4089467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-05   1.6809476E+07   1.6809476E+07   2.2367122E+07   -2.9999111E+05   -6.5434937E+06   1.6809498E+07   1.6809476E+07   8.4089456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-05   1.6809478E+07   1.6809478E+07   2.2360087E+07   -2.9997190E+05   -6.5429139E+06   1.6809499E+07   1.6809478E+07   8.4089443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-05   1.6809480E+07   1.6809480E+07   2.2351966E+07   -2.9994972E+05   -6.5422443E+06   1.6809500E+07   1.6809480E+07   8.4089429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-05   1.6809483E+07   1.6809483E+07   2.2342592E+07   -2.9992412E+05   -6.5414713E+06   1.6809502E+07   1.6809483E+07   8.4089412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
