#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   1.3884611E+07   1.3884611E+07   1.8506749E+07   -8.5008776E+04   -1.9285614E+06   1.3884661E+07   1.3884611E+07   9.6933164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   1.3884609E+07   1.3884609E+07   1.8505808E+07   -8.5008047E+04   -1.9285314E+06   1.3884659E+07   1.3884609E+07   9.6933149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   1.3884607E+07   1.3884607E+07   1.8504722E+07   -8.5007206E+04   -1.9284967E+06   1.3884656E+07   1.3884607E+07   9.6933133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   1.3884604E+07   1.3884604E+07   1.8503467E+07   -8.5006234E+04   -1.9284566E+06   1.3884654E+07   1.3884604E+07   9.6933114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   1.3884601E+07   1.3884601E+07   1.8502018E+07   -8.5005112E+04   -1.9284103E+06   1.3884651E+07   1.3884601E+07   9.6933092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   1.3884598E+07   1.3884598E+07   1.8500345E+07   -8.5003816E+04   -1.9283568E+06   1.3884647E+07   1.3884598E+07   9.6933067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   1.3884594E+07   1.3884594E+07   1.8498413E+07   -8.5002320E+04   -1.9282951E+06   1.3884643E+07   1.3884594E+07   9.6933038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   1.3884590E+07   1.3884590E+07   1.8496183E+07   -8.5000592E+04   -1.9282238E+06   1.3884638E+07   1.3884590E+07   9.6933004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   1.3884585E+07   1.3884585E+07   1.8493608E+07   -8.4998597E+04   -1.9281415E+06   1.3884633E+07   1.3884585E+07   9.6932965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   1.3884579E+07   1.3884579E+07   1.8490634E+07   -8.4996293E+04   -1.9280465E+06   1.3884626E+07   1.3884579E+07   9.6932920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-05   1.3884572E+07   1.3884572E+07   1.8487201E+07   -8.4993632E+04   -1.9279368E+06   1.3884619E+07   1.3884572E+07   9.6932869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
