#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   2.2363645E+06   2.2363645E+06   2.9816726E+06   1.4515909E+04   9.4727488E+03   2.2367917E+06   2.2363645E+06   2.2343736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   2.2363642E+06   2.2363642E+06   2.9816495E+06   1.4515839E+04   9.4726453E+03   2.2367913E+06   2.2363642E+06   2.2343733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   2.2363638E+06   2.2363638E+06   2.9816228E+06   1.4515757E+04   9.4725259E+03   2.2367909E+06   2.2363638E+06   2.2343729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   2.2363634E+06   2.2363634E+06   2.9815919E+06   1.4515663E+04   9.4723880E+03   2.2367904E+06   2.2363634E+06   2.2343724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   2.2363629E+06   2.2363629E+06   2.9815563E+06   1.4515554E+04   9.4722287E+03   2.2367899E+06   2.2363629E+06   2.2343719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   2.2363623E+06   2.2363623E+06   2.9815152E+06   1.4515429E+04   9.4720448E+03   2.2367892E+06   2.2363623E+06   2.2343712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   2.2363617E+06   2.2363617E+06   2.9814677E+06   1.4515284E+04   9.4718325E+03   2.2367885E+06   2.2363617E+06   2.2343705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   2.2363609E+06   2.2363609E+06   2.9814128E+06   1.4515117E+04   9.4715872E+03   2.2367877E+06   2.2363609E+06   2.2343697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   2.2363601E+06   2.2363601E+06   2.9813495E+06   1.4514923E+04   9.4713041E+03   2.2367867E+06   2.2363601E+06   2.2343687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   2.2363591E+06   2.2363591E+06   2.9812763E+06   1.4514700E+04   9.4709771E+03   2.2367856E+06   2.2363591E+06   2.2343676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-05   2.2363579E+06   2.2363579E+06   2.9811919E+06   1.4514442E+04   9.4705995E+03   2.2367843E+06   2.2363579E+06   2.2343663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-05   2.2363566E+06   2.2363566E+06   2.9810944E+06   1.4514145E+04   9.4701635E+03   2.2367828E+06   2.2363566E+06   2.2343648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-05   2.2363550E+06   2.2363550E+06   2.9809817E+06   1.4513801E+04   9.4696600E+03   2.2367811E+06   2.2363550E+06   2.2343631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-05   2.2363533E+06   2.2363533E+06   2.9808517E+06   1.4513404E+04   9.4690787E+03   2.2367791E+06   2.2363533E+06   2.2343611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-05   2.2363512E+06   2.2363512E+06   2.9807015E+06   1.4512946E+04   9.4684074E+03   2.2367768E+06   2.2363512E+06   2.2343588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-05   2.2363488E+06   2.2363488E+06   2.9805281E+06   1.4512416E+04   9.4676324E+03   2.2367741E+06   2.2363488E+06   2.2343561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747094E-05   2.2363461E+06   2.2363461E+06   2.9803279E+06   1.4511805E+04   9.4667374E+03   2.2367711E+06   2.2363461E+06   2.2343531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041068E-05   2.2363429E+06   2.2363429E+06   2.9800967E+06   1.4511099E+04   9.4657041E+03   2.2367675E+06   2.2363429E+06   2.2343495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5506190E-05   2.2363393E+06   2.2363393E+06   2.9798297E+06   1.4510284E+04   9.4645110E+03   2.2367634E+06   2.2363393E+06   2.2343454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8155230E-05   2.2363350E+06   2.2363350E+06   2.9795215E+06   1.4509344E+04   9.4631334E+03   2.2367587E+06   2.2363350E+06   2.2343407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
