#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   1.9106404E+07   1.9106404E+07   2.5461884E+07   -9.9613304E+05   -2.5851079E+07   1.9106411E+07   1.9106404E+07   5.9203305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   1.9106414E+07   1.9106414E+07   2.5459836E+07   -9.9611669E+05   -2.5850555E+07   1.9106421E+07   1.9106414E+07   5.9203319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   1.9106426E+07   1.9106426E+07   2.5457471E+07   -9.9609780E+05   -2.5849951E+07   1.9106433E+07   1.9106426E+07   5.9203334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   1.9106440E+07   1.9106440E+07   2.5454741E+07   -9.9607600E+05   -2.5849253E+07   1.9106446E+07   1.9106440E+07   5.9203352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   1.9106455E+07   1.9106455E+07   2.5451588E+07   -9.9605082E+05   -2.5848447E+07   1.9106462E+07   1.9106455E+07   5.9203373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   1.9106474E+07   1.9106474E+07   2.5447947E+07   -9.9602175E+05   -2.5847516E+07   1.9106479E+07   1.9106474E+07   5.9203398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   1.9106494E+07   1.9106494E+07   2.5443744E+07   -9.9598818E+05   -2.5846441E+07   1.9106500E+07   1.9106494E+07   5.9203426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   1.9106519E+07   1.9106519E+07   2.5438891E+07   -9.9594941E+05   -2.5845200E+07   1.9106524E+07   1.9106519E+07   5.9203458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   1.9106546E+07   1.9106546E+07   2.5433288E+07   -9.9590465E+05   -2.5843766E+07   1.9106551E+07   1.9106546E+07   5.9203495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   1.9106579E+07   1.9106579E+07   2.5426819E+07   -9.9585296E+05   -2.5842111E+07   1.9106583E+07   1.9106579E+07   5.9203538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-05   1.9106616E+07   1.9106616E+07   2.5419351E+07   -9.9579327E+05   -2.5840201E+07   1.9106619E+07   1.9106616E+07   5.9203588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-05   1.9106659E+07   1.9106659E+07   2.5410729E+07   -9.9572435E+05   -2.5837994E+07   1.9106661E+07   1.9106659E+07   5.9203645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-05   1.9106708E+07   1.9106708E+07   2.5400775E+07   -9.9564477E+05   -2.5835446E+07   1.9106710E+07   1.9106708E+07   5.9203712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-05   1.9106765E+07   1.9106765E+07   2.5389286E+07   -9.9555289E+05   -2.5832505E+07   1.9106766E+07   1.9106765E+07   5.9203788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-05   1.9106831E+07   1.9106831E+07   2.5376024E+07   -9.9544680E+05   -2.5829109E+07   1.9106831E+07   1.9106831E+07   5.9203876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
