#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   1.7888681E+06   1.7888681E+06   2.3850651E+06   1.4828754E+04   4.8726620E+03   1.7893750E+06   1.7888681E+06   1.7884188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   1.7888678E+06   1.7888678E+06   2.3850505E+06   1.4828696E+04   4.8726068E+03   1.7893748E+06   1.7888678E+06   1.7884185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   1.7888676E+06   1.7888676E+06   2.3850336E+06   1.4828630E+04   4.8725430E+03   1.7893744E+06   1.7888676E+06   1.7884182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   1.7888672E+06   1.7888672E+06   2.3850141E+06   1.4828552E+04   4.8724694E+03   1.7893741E+06   1.7888672E+06   1.7884179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   1.7888669E+06   1.7888669E+06   2.3849916E+06   1.4828463E+04   4.8723843E+03   1.7893737E+06   1.7888669E+06   1.7884175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   1.7888665E+06   1.7888665E+06   2.3849657E+06   1.4828360E+04   4.8722861E+03   1.7893732E+06   1.7888665E+06   1.7884170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   1.7888660E+06   1.7888660E+06   2.3849357E+06   1.4828242E+04   4.8721727E+03   1.7893726E+06   1.7888660E+06   1.7884164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   1.7888654E+06   1.7888654E+06   2.3849010E+06   1.4828104E+04   4.8720417E+03   1.7893720E+06   1.7888654E+06   1.7884158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   1.7888648E+06   1.7888648E+06   2.3848610E+06   1.4827946E+04   4.8718905E+03   1.7893713E+06   1.7888648E+06   1.7884151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   1.7888640E+06   1.7888640E+06   2.3848148E+06   1.4827763E+04   4.8717158E+03   1.7893704E+06   1.7888640E+06   1.7884142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-05   1.7888631E+06   1.7888631E+06   2.3847615E+06   1.4827552E+04   4.8715142E+03   1.7893694E+06   1.7888631E+06   1.7884132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-05   1.7888621E+06   1.7888621E+06   2.3846998E+06   1.4827308E+04   4.8712813E+03   1.7893683E+06   1.7888621E+06   1.7884121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-05   1.7888610E+06   1.7888610E+06   2.3846287E+06   1.4827026E+04   4.8710124E+03   1.7893670E+06   1.7888610E+06   1.7884108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-05   1.7888596E+06   1.7888596E+06   2.3845466E+06   1.4826701E+04   4.8707019E+03   1.7893655E+06   1.7888596E+06   1.7884093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-05   1.7888581E+06   1.7888581E+06   2.3844517E+06   1.4826325E+04   4.8703434E+03   1.7893638E+06   1.7888581E+06   1.7884076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-05   1.7888563E+06   1.7888563E+06   2.3843422E+06   1.4825891E+04   4.8699294E+03   1.7893617E+06   1.7888563E+06   1.7884055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747094E-05   1.7888542E+06   1.7888542E+06   2.3842157E+06   1.4825390E+04   4.8694513E+03   1.7893594E+06   1.7888542E+06   1.7884032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041068E-05   1.7888518E+06   1.7888518E+06   2.3840696E+06   1.4824812E+04   4.8688994E+03   1.7893567E+06   1.7888518E+06   1.7884005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5506190E-05   1.7888491E+06   1.7888491E+06   2.3839010E+06   1.4824144E+04   4.8682620E+03   1.7893536E+06   1.7888491E+06   1.7883974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8155230E-05   1.7888459E+06   1.7888459E+06   2.3837062E+06   1.4823373E+04   4.8675262E+03   1.7893501E+06   1.7888459E+06   1.7883939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001909E-05   1.7888422E+06   1.7888422E+06   2.3834814E+06   1.4822482E+04   4.8666765E+03   1.7893459E+06   1.7888422E+06   1.7883897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060972E-05   1.7888380E+06   1.7888380E+06   2.3832217E+06   1.4821454E+04   4.8656955E+03   1.7893412E+06   1.7888380E+06   1.7883850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348265E-05   1.7888331E+06   1.7888331E+06   2.3829219E+06   1.4820266E+04   4.8645630E+03   1.7893356E+06   1.7888331E+06   1.7883795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0880817E-05   1.7888274E+06   1.7888274E+06   2.3825758E+06   1.4818895E+04   4.8632554E+03   1.7893293E+06   1.7888274E+06   1.7883731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676924E-05   1.7888209E+06   1.7888209E+06   2.3821761E+06   1.4817312E+04   4.8617459E+03   1.7893219E+06   1.7888209E+06   1.7883658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8756250E-05   1.7888134E+06   1.7888134E+06   2.3817146E+06   1.4815484E+04   4.8600034E+03   1.7893134E+06   1.7888134E+06   1.7883573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3139927E-05   1.7888047E+06   1.7888047E+06   2.3811818E+06   1.4813373E+04   4.8579918E+03   1.7893036E+06   1.7888047E+06   1.7883475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7850660E-05   1.7887946E+06   1.7887946E+06   2.3805667E+06   1.4810936E+04   4.8556699E+03   1.7892923E+06   1.7887946E+06   1.7883362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
