#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   1.4598238E+07   1.4598238E+07   1.9457549E+07   -1.1619442E+05   -2.5527414E+06   1.4598282E+07   1.4598238E+07   9.5465013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   1.4598236E+07   1.4598236E+07   1.9456499E+07   -1.1619328E+05   -2.5526999E+06   1.4598280E+07   1.4598236E+07   9.5465000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   1.4598234E+07   1.4598234E+07   1.9455287E+07   -1.1619196E+05   -2.5526521E+06   1.4598278E+07   1.4598234E+07   9.5464986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   1.4598232E+07   1.4598232E+07   1.9453888E+07   -1.1619043E+05   -2.5525968E+06   1.4598275E+07   1.4598232E+07   9.5464970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   1.4598229E+07   1.4598229E+07   1.9452272E+07   -1.1618866E+05   -2.5525330E+06   1.4598273E+07   1.4598229E+07   9.5464951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   1.4598227E+07   1.4598227E+07   1.9450406E+07   -1.1618663E+05   -2.5524593E+06   1.4598269E+07   1.4598227E+07   9.5464929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   1.4598223E+07   1.4598223E+07   1.9448251E+07   -1.1618427E+05   -2.5523741E+06   1.4598266E+07   1.4598223E+07   9.5464904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   1.4598219E+07   1.4598219E+07   1.9445764E+07   -1.1618156E+05   -2.5522759E+06   1.4598262E+07   1.4598219E+07   9.5464875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   1.4598215E+07   1.4598215E+07   1.9442891E+07   -1.1617842E+05   -2.5521624E+06   1.4598257E+07   1.4598215E+07   9.5464842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   1.4598210E+07   1.4598210E+07   1.9439575E+07   -1.1617480E+05   -2.5520313E+06   1.4598251E+07   1.4598210E+07   9.5464803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
