#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   7.9657561E+06   7.9657561E+06   1.0619104E+07   5.4161111E+03   -1.3238422E+05   7.9658785E+06   7.9657561E+06   7.5012944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   7.9657547E+06   7.9657547E+06   1.0618807E+07   5.4159393E+03   -1.3238299E+05   7.9658769E+06   7.9657547E+06   7.5012929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   7.9657530E+06   7.9657530E+06   1.0618464E+07   5.4157409E+03   -1.3238157E+05   7.9658751E+06   7.9657530E+06   7.5012912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   7.9657510E+06   7.9657510E+06   1.0618069E+07   5.4155118E+03   -1.3237993E+05   7.9658730E+06   7.9657510E+06   7.5012893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   7.9657488E+06   7.9657488E+06   1.0617612E+07   5.4152472E+03   -1.3237803E+05   7.9658706E+06   7.9657488E+06   7.5012870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   7.9657462E+06   7.9657462E+06   1.0617084E+07   5.4149417E+03   -1.3237584E+05   7.9658678E+06   7.9657462E+06   7.5012844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   7.9657432E+06   7.9657432E+06   1.0616475E+07   5.4145889E+03   -1.3237331E+05   7.9658646E+06   7.9657432E+06   7.5012814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   7.9657398E+06   7.9657398E+06   1.0615772E+07   5.4141816E+03   -1.3237038E+05   7.9658609E+06   7.9657398E+06   7.5012779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   7.9657358E+06   7.9657358E+06   1.0614959E+07   5.4137112E+03   -1.3236701E+05   7.9658566E+06   7.9657358E+06   7.5012738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   7.9657311E+06   7.9657311E+06   1.0614021E+07   5.4131680E+03   -1.3236311E+05   7.9658516E+06   7.9657311E+06   7.5012692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-05   7.9657258E+06   7.9657258E+06   1.0612938E+07   5.4125408E+03   -1.3235861E+05   7.9658459E+06   7.9657258E+06   7.5012638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-05   7.9657197E+06   7.9657197E+06   1.0611688E+07   5.4118167E+03   -1.3235341E+05   7.9658393E+06   7.9657197E+06   7.5012576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-05   7.9657126E+06   7.9657126E+06   1.0610244E+07   5.4109805E+03   -1.3234741E+05   7.9658316E+06   7.9657126E+06   7.5012504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-05   7.9657044E+06   7.9657044E+06   1.0608577E+07   5.4100150E+03   -1.3234048E+05   7.9658228E+06   7.9657044E+06   7.5012422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-05   7.9656949E+06   7.9656949E+06   1.0606652E+07   5.4089002E+03   -1.3233248E+05   7.9658126E+06   7.9656949E+06   7.5012326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-05   7.9656840E+06   7.9656840E+06   1.0604430E+07   5.4076131E+03   -1.3232323E+05   7.9658009E+06   7.9656840E+06   7.5012216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747094E-05   7.9656713E+06   7.9656713E+06   1.0601864E+07   5.4061270E+03   -1.3231256E+05   7.9657873E+06   7.9656713E+06   7.5012088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041068E-05   7.9656567E+06   7.9656567E+06   1.0598902E+07   5.4044113E+03   -1.3230023E+05   7.9657716E+06   7.9656567E+06   7.5011941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5506190E-05   7.9656399E+06   7.9656399E+06   1.0595482E+07   5.4024305E+03   -1.3228600E+05   7.9657535E+06   7.9656399E+06   7.5011771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8155230E-05   7.9656205E+06   7.9656205E+06   1.0591535E+07   5.4001438E+03   -1.3226955E+05   7.9657326E+06   7.9656205E+06   7.5011575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001909E-05   7.9655980E+06   7.9655980E+06   1.0586978E+07   5.3975041E+03   -1.3225057E+05   7.9657084E+06   7.9655980E+06   7.5011348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060972E-05   7.9655721E+06   7.9655721E+06   1.0581718E+07   5.3944569E+03   -1.3222864E+05   7.9656805E+06   7.9655721E+06   7.5011086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
