#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   1.5276499E+07   1.5276499E+07   2.0361176E+07   -1.5528710E+05   -3.3564801E+06   1.5276537E+07   1.5276499E+07   9.3092705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   1.5276498E+07   1.5276498E+07   2.0360015E+07   -1.5528540E+05   -3.3564236E+06   1.5276536E+07   1.5276498E+07   9.3092695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   1.5276496E+07   1.5276496E+07   2.0358675E+07   -1.5528344E+05   -3.3563583E+06   1.5276534E+07   1.5276496E+07   9.3092684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   1.5276495E+07   1.5276495E+07   2.0357127E+07   -1.5528117E+05   -3.3562829E+06   1.5276532E+07   1.5276495E+07   9.3092671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   1.5276493E+07   1.5276493E+07   2.0355340E+07   -1.5527855E+05   -3.3561958E+06   1.5276530E+07   1.5276493E+07   9.3092656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   1.5276490E+07   1.5276490E+07   2.0353277E+07   -1.5527553E+05   -3.3560952E+06   1.5276528E+07   1.5276490E+07   9.3092638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   1.5276488E+07   1.5276488E+07   2.0350894E+07   -1.5527204E+05   -3.3559791E+06   1.5276525E+07   1.5276488E+07   9.3092618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   1.5276485E+07   1.5276485E+07   2.0348143E+07   -1.5526800E+05   -3.3558450E+06   1.5276521E+07   1.5276485E+07   9.3092595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   1.5276481E+07   1.5276481E+07   2.0344967E+07   -1.5526335E+05   -3.3556902E+06   1.5276517E+07   1.5276481E+07   9.3092568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   1.5276477E+07   1.5276477E+07   2.0341299E+07   -1.5525797E+05   -3.3555114E+06   1.5276513E+07   1.5276477E+07   9.3092537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-05   1.5276473E+07   1.5276473E+07   2.0337065E+07   -1.5525176E+05   -3.3553050E+06   1.5276508E+07   1.5276473E+07   9.3092501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-05   1.5276467E+07   1.5276467E+07   2.0332176E+07   -1.5524459E+05   -3.3550666E+06   1.5276502E+07   1.5276467E+07   9.3092459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-05   1.5276461E+07   1.5276461E+07   2.0326532E+07   -1.5523632E+05   -3.3547913E+06   1.5276495E+07   1.5276461E+07   9.3092411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-05   1.5276454E+07   1.5276454E+07   2.0320016E+07   -1.5522676E+05   -3.3544735E+06   1.5276487E+07   1.5276454E+07   9.3092356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
