#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   1.9446400E+07   1.9446400E+07   2.5914231E+07   -1.3214528E+06   -3.6787638E+07   1.9446403E+07   1.9446400E+07   5.3043861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   1.9446415E+07   1.9446415E+07   2.5912038E+07   -1.3214302E+06   -3.6786879E+07   1.9446418E+07   1.9446415E+07   5.3043878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   1.9446432E+07   1.9446432E+07   2.5909506E+07   -1.3214042E+06   -3.6786003E+07   1.9446435E+07   1.9446432E+07   5.3043898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   1.9446452E+07   1.9446452E+07   2.5906582E+07   -1.3213741E+06   -3.6784991E+07   1.9446455E+07   1.9446452E+07   5.3043921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   1.9446476E+07   1.9446476E+07   2.5903206E+07   -1.3213394E+06   -3.6783823E+07   1.9446478E+07   1.9446476E+07   5.3043947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   1.9446502E+07   1.9446502E+07   2.5899308E+07   -1.3212993E+06   -3.6782474E+07   1.9446504E+07   1.9446502E+07   5.3043978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   1.9446533E+07   1.9446533E+07   2.5894807E+07   -1.3212530E+06   -3.6780917E+07   1.9446535E+07   1.9446533E+07   5.3044013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   1.9446569E+07   1.9446569E+07   2.5889610E+07   -1.3211996E+06   -3.6779118E+07   1.9446570E+07   1.9446569E+07   5.3044053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   1.9446610E+07   1.9446610E+07   2.5883610E+07   -1.3211379E+06   -3.6777042E+07   1.9446611E+07   1.9446610E+07   5.3044100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   1.9446658E+07   1.9446658E+07   2.5876683E+07   -1.3210666E+06   -3.6774644E+07   1.9446658E+07   1.9446658E+07   5.3044154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-05   1.9446713E+07   1.9446713E+07   2.5868686E+07   -1.3209843E+06   -3.6771875E+07   1.9446713E+07   1.9446713E+07   5.3044216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-05   1.9446777E+07   1.9446777E+07   2.5859454E+07   -1.3208893E+06   -3.6768678E+07   1.9446775E+07   1.9446777E+07   5.3044288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-05   1.9446850E+07   1.9446850E+07   2.5848797E+07   -1.3207795E+06   -3.6764987E+07   1.9446848E+07   1.9446850E+07   5.3044371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-05   1.9446935E+07   1.9446935E+07   2.5836494E+07   -1.3206528E+06   -3.6760725E+07   1.9446931E+07   1.9446935E+07   5.3044467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-05   1.9447033E+07   1.9447033E+07   2.5822294E+07   -1.3205066E+06   -3.6755804E+07   1.9447028E+07   1.9447033E+07   5.3044578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-05   1.9447146E+07   1.9447146E+07   2.5805905E+07   -1.3203377E+06   -3.6750122E+07   1.9447140E+07   1.9447146E+07   5.3044706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747094E-05   1.9447276E+07   1.9447276E+07   2.5786990E+07   -1.3201427E+06   -3.6743563E+07   1.9447268E+07   1.9447276E+07   5.3044854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041068E-05   1.9447427E+07   1.9447427E+07   2.5765163E+07   -1.3199175E+06   -3.6735990E+07   1.9447417E+07   1.9447427E+07   5.3045024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5506190E-05   1.9447601E+07   1.9447601E+07   2.5739978E+07   -1.3196576E+06   -3.6727248E+07   1.9447589E+07   1.9447601E+07   5.3045221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8155230E-05   1.9447801E+07   1.9447801E+07   2.5710922E+07   -1.3193575E+06   -3.6717157E+07   1.9447787E+07   1.9447801E+07   5.3045448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001909E-05   1.9448033E+07   1.9448033E+07   2.5677404E+07   -1.3190112E+06   -3.6705508E+07   1.9448016E+07   1.9448033E+07   5.3045710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060972E-05   1.9448300E+07   1.9448300E+07   2.5638746E+07   -1.3186113E+06   -3.6692063E+07   1.9448280E+07   1.9448300E+07   5.3046013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348265E-05   1.9448609E+07   1.9448609E+07   2.5594169E+07   -1.3181498E+06   -3.6676546E+07   1.9448585E+07   1.9448609E+07   5.3046362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0880817E-05   1.9448965E+07   1.9448965E+07   2.5542778E+07   -1.3176171E+06   -3.6658637E+07   1.9448936E+07   1.9448965E+07   5.3046765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676924E-05   1.9449376E+07   1.9449376E+07   2.5483546E+07   -1.3170023E+06   -3.6637972E+07   1.9449342E+07   1.9449376E+07   5.3047229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8756250E-05   1.9449851E+07   1.9449851E+07   2.5415296E+07   -1.3162928E+06   -3.6614129E+07   1.9449811E+07   1.9449851E+07   5.3047765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3139927E-05   1.9450398E+07   1.9450398E+07   2.5336684E+07   -1.3154742E+06   -3.6586622E+07   1.9450351E+07   1.9450398E+07   5.3048382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7850660E-05   1.9451029E+07   1.9451029E+07   2.5246172E+07   -1.3145298E+06   -3.6554893E+07   1.9450974E+07   1.9451029E+07   5.3049095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2912850E-05   1.9451757E+07   1.9451757E+07   2.5142006E+07   -1.3134403E+06   -3.6518301E+07   1.9451693E+07   1.9451757E+07   5.3049915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8352719E-05   1.9452596E+07   1.9452596E+07   2.5022190E+07   -1.3121837E+06   -3.6476109E+07   1.9452522E+07   1.9452596E+07   5.3050861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198445E-05   1.9453564E+07   1.9453564E+07   2.4884457E+07   -1.3107347E+06   -3.6427471E+07   1.9453477E+07   1.9453564E+07   5.3051951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0480309E-05   1.9454680E+07   1.9454680E+07   2.4726239E+07   -1.3090641E+06   -3.6371417E+07   1.9454579E+07   1.9454680E+07   5.3053205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7230848E-05   1.9455965E+07   1.9455965E+07   2.4544640E+07   -1.3071386E+06   -3.6306836E+07   1.9455848E+07   1.9455965E+07   5.3054649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-04   1.9457445E+07   1.9457445E+07   2.4336400E+07   -1.3049199E+06   -3.6232459E+07   1.9457309E+07   1.9457445E+07   5.3056309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-04   1.9459150E+07   1.9459150E+07   2.4097873E+07   -1.3023641E+06   -3.6146833E+07   1.9458992E+07   1.9459150E+07   5.3058218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-04   1.9461111E+07   1.9461111E+07   2.3825000E+07   -1.2994213E+06   -3.6048307E+07   1.9460929E+07   1.9461111E+07   5.3060410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-04   1.9463368E+07   1.9463368E+07   2.3513293E+07   -1.2960344E+06   -3.5934997E+07   1.9463156E+07   1.9463368E+07   5.3062927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-04   1.9465962E+07   1.9465962E+07   2.3157830E+07   -1.2921383E+06   -3.5804768E+07   1.9465717E+07   1.9465962E+07   5.3065813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-04   1.9468941E+07   1.9468941E+07   2.2753266E+07   -1.2876591E+06   -3.5655204E+07   1.9468658E+07   1.9468941E+07   5.3069118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-04   1.9472361E+07   1.9472361E+07   2.2293869E+07   -1.2825132E+06   -3.5483580E+07   1.9472034E+07   1.9472361E+07   5.3072899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-04   1.9476283E+07   1.9476283E+07   2.1773585E+07   -1.2766060E+06   -3.5286831E+07   1.9475905E+07   1.9476283E+07   5.3077218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-04   1.9480775E+07   1.9480775E+07   2.1186153E+07   -1.2698310E+06   -3.5061536E+07   1.9480339E+07   1.9480775E+07   5.3082143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-04   1.9485915E+07   1.9485915E+07   2.0525270E+07   -1.2620691E+06   -3.4803883E+07   1.9485411E+07   1.9485915E+07   5.3087747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-04   1.9491786E+07   1.9491786E+07   1.9784833E+07   -1.2531872E+06   -3.4509668E+07   1.9491204E+07   1.9491786E+07   5.3094109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-04   1.9498481E+07   1.9498481E+07   1.8959265E+07   -1.2430381E+06   -3.4174277E+07   1.9497810E+07   1.9498481E+07   5.3101313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-04   1.9506102E+07   1.9506102E+07   1.8043951E+07   -1.2314597E+06   -3.3792706E+07   1.9505329E+07   1.9506102E+07   5.3109442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-04   1.9514756E+07   1.9514756E+07   1.7035791E+07   -1.2182754E+06   -3.3359583E+07   1.9513865E+07   1.9514756E+07   5.3118583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-04   1.9524559E+07   1.9524559E+07   1.5933883E+07   -1.2032948E+06   -3.2869232E+07   1.9523533E+07   1.9524559E+07   5.3128815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747094E-04   1.9535628E+07   1.9535628E+07   1.4740334E+07   -1.1863153E+06   -3.2315763E+07   1.9534447E+07   1.9535628E+07   5.3140209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041068E-04   1.9548084E+07   1.9548084E+07   1.3461174E+07   -1.1671251E+06   -3.1693210E+07   1.9546725E+07   1.9548084E+07   5.3152821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5506190E-04   1.9562043E+07   1.9562043E+07   1.2107323E+07   -1.1455072E+06   -3.0995729E+07   1.9560480E+07   1.9562043E+07   5.3166679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8155230E-04   1.9577612E+07   1.9577612E+07   1.0695517E+07   -1.1212465E+06   -3.0217851E+07   1.9575817E+07   1.9577612E+07   5.3181774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001909E-04   1.9594880E+07   1.9594880E+07   9.2490355E+06   -1.0941375E+06   -2.9354818E+07   1.9592820E+07   1.9594880E+07   5.3198043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060972E-04   1.9613911E+07   1.9613911E+07   7.7980196E+06   -1.0639959E+06   -2.8402990E+07   1.9611549E+07   1.9613911E+07   5.3215356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
