#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4777305E-03   9.8853140E+06   9.8853140E+06   2.5047805E+05   -2.7056119E+03   -1.9352989E+04   9.8671780E+06   9.8853140E+06   8.5884968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-03   9.8342069E+06   9.8342069E+06   2.0020400E+05   -2.3377578E+03   -1.3069930E+04   9.8152179E+06   9.8342069E+06   8.5431371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-03   9.7786489E+06   9.7786489E+06   1.6070460E+05   -2.0161357E+03   -7.4735891E+03   9.7588101E+06   9.7786489E+06   8.4939195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747094E-03   9.7183932E+06   9.7183932E+06   1.4484073E+05   -1.7326152E+03   -2.8598918E+03   9.6977069E+06   9.7183932E+06   8.4406284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041068E-03   9.6531852E+06   9.6531852E+06   1.3054170E+05   -1.4817228E+03   6.7054882E+02   9.6316567E+06   9.6531852E+06   8.3830438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5506190E-03   9.5827596E+06   9.5827596E+06   1.0303815E+05   -1.2639508E+03   3.6099778E+03   9.5603993E+06   9.5827596E+06   8.3209388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8155230E-03   9.5068472E+06   9.5068472E+06   8.4943680E+04   -1.0772256E+03   6.2018217E+03   9.4836724E+06   9.5068472E+06   8.2540841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001909E-03   9.4251789E+06   9.4251789E+06   8.2212562E+04   -9.1450749E+02   7.9972177E+03   9.4012161E+06   9.4251789E+06   8.1822526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060972E-03   9.3374824E+06   9.3374824E+06   6.8073367E+04   -7.7359559E+02   9.1878330E+03   9.3127709E+06   9.3374824E+06   8.1052174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348265E-03   9.2434874E+06   9.2434874E+06   5.4043743E+04   -6.5447517E+02   1.0338969E+04   9.2180809E+06   9.2434874E+06   8.0227553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0880817E-03   9.1429333E+06   9.1429333E+06   5.0586541E+04   -5.5184812E+02   1.0976153E+04   9.1168921E+06   9.1429333E+06   7.9346441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676924E-03   9.0355624E+06   9.0355624E+06   3.9300029E+04   -4.6404731E+02   1.1362070E+04   9.0089386E+06   9.0355624E+06   7.8406518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8756250E-03   8.9211117E+06   8.9211117E+06   3.7010528E+04   -3.8948855E+02   1.1546043E+04   8.8939477E+06   8.9211117E+06   7.7405403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3139927E-03   8.7993100E+06   8.7993100E+06   2.9147387E+04   -3.2603307E+02   1.1367600E+04   8.7716599E+06   8.7993100E+06   7.6340831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7850660E-03   8.6698862E+06   8.6698862E+06   2.6292639E+04   -2.7299471E+02   1.1238826E+04   8.6418316E+06   8.6698862E+06   7.5210677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2912850E-03   8.5325834E+06   8.5325834E+06   2.0842154E+04   -2.2773035E+02   1.0861682E+04   8.5042088E+06   8.5325834E+06   7.4012725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8352719E-03   8.3871509E+06   8.3871509E+06   1.9492102E+04   -1.8959483E+02   1.0404325E+04   8.3585240E+06   8.3871509E+06   7.2744642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198445E-03   8.2333308E+06   8.2333308E+06   1.5240972E+04   -1.5775449E+02   9.9395545E+03   8.2045272E+06   8.2333308E+06   7.1404248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0480309E-03   8.0708621E+06   8.0708621E+06   1.2903232E+04   -1.3087946E+02   9.3090886E+03   8.0419712E+06   8.0708621E+06   6.9989388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7230848E-03   7.8994959E+06   7.8994959E+06   1.1597872E+04   -1.0841627E+02   8.6978361E+03   7.8706029E+06   7.8994959E+06   6.8497857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-02   7.7189932E+06   7.7189932E+06   9.9482233E+03   -8.9689127E+01   8.1072641E+03   7.6901830E+06   7.7189932E+06   6.6927569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-02   7.5291210E+06   7.5291210E+06   8.0828204E+03   -7.4063100E+01   7.4826030E+03   7.5004860E+06   7.5291210E+06   6.5276559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-02   7.3296740E+06   7.3296740E+06   6.6826263E+03   -6.1009553E+01   6.8575554E+03   7.3013059E+06   7.3296740E+06   6.3543032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-02   7.1204807E+06   7.1204807E+06   5.5676341E+03   -5.0180211E+01   6.2317150E+03   7.0924662E+06   7.1204807E+06   6.1725450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-02   6.9014169E+06   6.9014169E+06   4.7850340E+03   -4.1175727E+01   5.6367945E+03   6.8738520E+06   6.9014169E+06   5.9822812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-02   6.6724411E+06   6.6724411E+06   4.1000207E+03   -3.3723627E+01   5.0572773E+03   6.6454133E+06   6.6724411E+06   5.7834681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-02   6.4336147E+06   6.4336147E+06   3.4068796E+03   -2.7545045E+01   4.4986054E+03   6.4072146E+06   6.4336147E+06   5.5761617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-02   6.1851515E+06   6.1851515E+06   2.6735038E+03   -2.2454771E+01   3.9940880E+03   6.1594649E+06   6.1851515E+06   5.3605438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-02   5.9274633E+06   5.9274633E+06   2.3233414E+03   -1.8255213E+01   3.5345145E+03   5.9025744E+06   5.9274633E+06   5.1369713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966596E-02   5.6612233E+06   5.6612233E+06   1.8579723E+03   -1.4798163E+01   3.0828336E+03   5.6372105E+06   5.6612233E+06   4.9060249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456249E-02   5.3874342E+06   5.3874342E+06   1.6070774E+03   -1.1964023E+01   2.6909389E+03   5.3643691E+06   5.3874342E+06   4.6685714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3056994E-02   5.1075053E+06   5.1075053E+06   1.2616286E+03   -9.6408063E+00   2.3309928E+03   5.0854515E+06   5.1075053E+06   4.4258302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4776963E-02   4.8233363E+06   4.8233363E+06   1.0121375E+03   -7.7438075E+00   2.0012779E+03   4.8023471E+06   4.8233363E+06   4.1794455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624493E-02   4.5374107E+06   4.5374107E+06   8.3167072E+02   -6.2023532E+00   1.7095203E+03   4.5175252E+06   4.5374107E+06   3.9315663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8607406E-02   4.2529045E+06   4.2529045E+06   7.0395748E+02   -4.9549673E+00   1.4508325E+03   4.2341453E+06   4.2529045E+06   3.6849423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0731321E-02   3.9738015E+06   3.9738015E+06   5.6190543E+02   -3.9509553E+00   1.2193158E+03   3.9561708E+06   3.9738015E+06   3.4430228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996524E-02   3.7049501E+06   3.7049501E+06   4.4862402E+02   -3.1512243E+00   1.0317037E+03   3.6884252E+06   3.7049501E+06   3.2100056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5393547E-02   3.4518807E+06   3.4518807E+06   3.5422974E+02   -2.5194259E+00   8.6274232E+02   3.4364118E+06   3.4518807E+06   2.9906801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
