#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   1.8454886E+07   1.8454886E+07   2.4594584E+07   -6.6468269E+05   -1.5913681E+07   1.8454899E+07   1.8454886E+07   6.8172934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   1.8454891E+07   1.8454891E+07   2.4592745E+07   -6.6467245E+05   -1.5913368E+07   1.8454904E+07   1.8454891E+07   6.8172942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   1.8454897E+07   1.8454897E+07   2.4590622E+07   -6.6466062E+05   -1.5913007E+07   1.8454910E+07   1.8454897E+07   6.8172951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   1.8454904E+07   1.8454904E+07   2.4588170E+07   -6.6464696E+05   -1.5912591E+07   1.8454917E+07   1.8454904E+07   6.8172962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   1.8454912E+07   1.8454912E+07   2.4585338E+07   -6.6463119E+05   -1.5912109E+07   1.8454925E+07   1.8454912E+07   6.8172975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   1.8454922E+07   1.8454922E+07   2.4582069E+07   -6.6461298E+05   -1.5911554E+07   1.8454934E+07   1.8454922E+07   6.8172990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   1.8454933E+07   1.8454933E+07   2.4578295E+07   -6.6459195E+05   -1.5910912E+07   1.8454944E+07   1.8454933E+07   6.8173006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   1.8454945E+07   1.8454945E+07   2.4573937E+07   -6.6456767E+05   -1.5910171E+07   1.8454957E+07   1.8454945E+07   6.8173026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   1.8454960E+07   1.8454960E+07   2.4568905E+07   -6.6453963E+05   -1.5909315E+07   1.8454971E+07   1.8454960E+07   6.8173048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   1.8454977E+07   1.8454977E+07   2.4563095E+07   -6.6450725E+05   -1.5908327E+07   1.8454987E+07   1.8454977E+07   6.8173074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-05   1.8454996E+07   1.8454996E+07   2.4556388E+07   -6.6446986E+05   -1.5907186E+07   1.8455006E+07   1.8454996E+07   6.8173104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-05   1.8455019E+07   1.8455019E+07   2.4548645E+07   -6.6442669E+05   -1.5905868E+07   1.8455027E+07   1.8455019E+07   6.8173138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-05   1.8455045E+07   1.8455045E+07   2.4539706E+07   -6.6437684E+05   -1.5904347E+07   1.8455052E+07   1.8455045E+07   6.8173178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-05   1.8455074E+07   1.8455074E+07   2.4529387E+07   -6.6431928E+05   -1.5902591E+07   1.8455081E+07   1.8455074E+07   6.8173224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-05   1.8455109E+07   1.8455109E+07   2.4517476E+07   -6.6425282E+05   -1.5900563E+07   1.8455114E+07   1.8455109E+07   6.8173277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-05   1.8455149E+07   1.8455149E+07   2.4503727E+07   -6.6417609E+05   -1.5898222E+07   1.8455153E+07   1.8455149E+07   6.8173338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747094E-05   1.8455195E+07   1.8455195E+07   2.4487860E+07   -6.6408749E+05   -1.5895519E+07   1.8455197E+07   1.8455195E+07   6.8173409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041068E-05   1.8455248E+07   1.8455248E+07   2.4469548E+07   -6.6398520E+05   -1.5892398E+07   1.8455249E+07   1.8455248E+07   6.8173490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
