#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   2.6835361E+06   2.6835361E+06   3.5778354E+06   1.4188362E+04   1.5907748E+04   2.6839032E+06   2.6835361E+06   2.6787461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   2.6835357E+06   2.6835357E+06   3.5778019E+06   1.4188279E+04   1.5907582E+04   2.6839028E+06   2.6835357E+06   2.6787457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   2.6835352E+06   2.6835352E+06   3.5777633E+06   1.4188184E+04   1.5907390E+04   2.6839023E+06   2.6835352E+06   2.6787452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   2.6835347E+06   2.6835347E+06   3.5777187E+06   1.4188074E+04   1.5907169E+04   2.6839017E+06   2.6835347E+06   2.6787446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   2.6835341E+06   2.6835341E+06   3.5776672E+06   1.4187947E+04   1.5906913E+04   2.6839010E+06   2.6835341E+06   2.6787439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   2.6835334E+06   2.6835334E+06   3.5776077E+06   1.4187800E+04   1.5906618E+04   2.6839002E+06   2.6835334E+06   2.6787431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   2.6835326E+06   2.6835326E+06   3.5775390E+06   1.4187630E+04   1.5906277E+04   2.6838993E+06   2.6835326E+06   2.6787422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   2.6835316E+06   2.6835316E+06   3.5774597E+06   1.4187434E+04   1.5905883E+04   2.6838983E+06   2.6835316E+06   2.6787411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   2.6835305E+06   2.6835305E+06   3.5773680E+06   1.4187208E+04   1.5905428E+04   2.6838970E+06   2.6835305E+06   2.6787399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   2.6835293E+06   2.6835293E+06   3.5772623E+06   1.4186946E+04   1.5904903E+04   2.6838956E+06   2.6835293E+06   2.6787385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-05   2.6835278E+06   2.6835278E+06   3.5771401E+06   1.4186645E+04   1.5904297E+04   2.6838940E+06   2.6835278E+06   2.6787369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-05   2.6835261E+06   2.6835261E+06   3.5769991E+06   1.4186296E+04   1.5903597E+04   2.6838922E+06   2.6835261E+06   2.6787350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-05   2.6835242E+06   2.6835242E+06   3.5768362E+06   1.4185894E+04   1.5902788E+04   2.6838900E+06   2.6835242E+06   2.6787329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-05   2.6835220E+06   2.6835220E+06   3.5766481E+06   1.4185429E+04   1.5901855E+04   2.6838875E+06   2.6835220E+06   2.6787304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-05   2.6835194E+06   2.6835194E+06   3.5764309E+06   1.4184893E+04   1.5900777E+04   2.6838846E+06   2.6835194E+06   2.6787275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-05   2.6835164E+06   2.6835164E+06   3.5761801E+06   1.4184273E+04   1.5899532E+04   2.6838813E+06   2.6835164E+06   2.6787242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747094E-05   2.6835129E+06   2.6835129E+06   3.5758906E+06   1.4183558E+04   1.5898095E+04   2.6838775E+06   2.6835129E+06   2.6787204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041068E-05   2.6835090E+06   2.6835090E+06   3.5755562E+06   1.4182732E+04   1.5896436E+04   2.6838730E+06   2.6835090E+06   2.6787160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5506190E-05   2.6835044E+06   2.6835044E+06   3.5751701E+06   1.4181778E+04   1.5894521E+04   2.6838679E+06   2.6835044E+06   2.6787109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8155230E-05   2.6834991E+06   2.6834991E+06   3.5747243E+06   1.4180677E+04   1.5892309E+04   2.6838620E+06   2.6834991E+06   2.6787050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001909E-05   2.6834929E+06   2.6834929E+06   3.5742095E+06   1.4179405E+04   1.5889756E+04   2.6838552E+06   2.6834929E+06   2.6786982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060972E-05   2.6834859E+06   2.6834859E+06   3.5736152E+06   1.4177937E+04   1.5886808E+04   2.6838473E+06   2.6834859E+06   2.6786903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348265E-05   2.6834777E+06   2.6834777E+06   3.5729290E+06   1.4176241E+04   1.5883405E+04   2.6838382E+06   2.6834777E+06   2.6786812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0880817E-05   2.6834682E+06   2.6834682E+06   3.5721367E+06   1.4174284E+04   1.5879477E+04   2.6838277E+06   2.6834682E+06   2.6786707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676924E-05   2.6834574E+06   2.6834574E+06   3.5712220E+06   1.4172023E+04   1.5874943E+04   2.6838156E+06   2.6834574E+06   2.6786586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8756250E-05   2.6834448E+06   2.6834448E+06   3.5701660E+06   1.4169414E+04   1.5869709E+04   2.6838016E+06   2.6834448E+06   2.6786446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3139927E-05   2.6834302E+06   2.6834302E+06   3.5689470E+06   1.4166401E+04   1.5863669E+04   2.6837854E+06   2.6834302E+06   2.6786285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7850660E-05   2.6834135E+06   2.6834135E+06   3.5675397E+06   1.4162923E+04   1.5856699E+04   2.6837667E+06   2.6834135E+06   2.6786099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2912850E-05   2.6833941E+06   2.6833941E+06   3.5659152E+06   1.4158907E+04   1.5848656E+04   2.6837452E+06   2.6833941E+06   2.6785883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8352719E-05   2.6833717E+06   2.6833717E+06   3.5640401E+06   1.4154271E+04   1.5839376E+04   2.6837203E+06   2.6833717E+06   2.6785635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198445E-05   2.6833459E+06   2.6833459E+06   3.5618760E+06   1.4148920E+04   1.5828670E+04   2.6836915E+06   2.6833459E+06   2.6785348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0480309E-05   2.6833161E+06   2.6833161E+06   3.5593784E+06   1.4142744E+04   1.5816322E+04   2.6836583E+06   2.6833161E+06   2.6785017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7230848E-05   2.6832817E+06   2.6832817E+06   3.5564962E+06   1.4135615E+04   1.5802082E+04   2.6836200E+06   2.6832817E+06   2.6784634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-04   2.6832419E+06   2.6832419E+06   3.5531706E+06   1.4127387E+04   1.5785663E+04   2.6835758E+06   2.6832419E+06   2.6784193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-04   2.6831960E+06   2.6831960E+06   3.5493339E+06   1.4117892E+04   1.5766738E+04   2.6835247E+06   2.6831960E+06   2.6783683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-04   2.6831431E+06   2.6831431E+06   3.5449082E+06   1.4106937E+04   1.5744928E+04   2.6834657E+06   2.6831431E+06   2.6783095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-04   2.6830819E+06   2.6830819E+06   3.5398038E+06   1.4094297E+04   1.5719803E+04   2.6833977E+06   2.6830819E+06   2.6782416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-04   2.6830113E+06   2.6830113E+06   3.5339179E+06   1.4079716E+04   1.5690870E+04   2.6833191E+06   2.6830113E+06   2.6781632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-04   2.6829299E+06   2.6829299E+06   3.5271322E+06   1.4062898E+04   1.5657566E+04   2.6832285E+06   2.6829299E+06   2.6780727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-04   2.6828358E+06   2.6828358E+06   3.5193114E+06   1.4043505E+04   1.5619250E+04   2.6831238E+06   2.6828358E+06   2.6779682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-04   2.6827273E+06   2.6827273E+06   3.5103001E+06   1.4021145E+04   1.5575193E+04   2.6830030E+06   2.6827273E+06   2.6778477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-04   2.6826021E+06   2.6826021E+06   3.4999208E+06   1.3995373E+04   1.5524568E+04   2.6828637E+06   2.6826021E+06   2.6777086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-04   2.6824575E+06   2.6824575E+06   3.4879706E+06   1.3965676E+04   1.5466443E+04   2.6827029E+06   2.6824575E+06   2.6775482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-04   2.6822908E+06   2.6822908E+06   3.4742179E+06   1.3931467E+04   1.5399766E+04   2.6825174E+06   2.6822908E+06   2.6773631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-04   2.6820985E+06   2.6820985E+06   3.4583995E+06   1.3892077E+04   1.5323359E+04   2.6823035E+06   2.6820985E+06   2.6771495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-04   2.6818766E+06   2.6818766E+06   3.4402162E+06   1.3846740E+04   1.5235907E+04   2.6820568E+06   2.6818766E+06   2.6769033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-04   2.6816208E+06   2.6816208E+06   3.4193294E+06   1.3794585E+04   1.5135956E+04   2.6817723E+06   2.6816208E+06   2.6766194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-04   2.6813258E+06   2.6813258E+06   3.3953570E+06   1.3734624E+04   1.5021905E+04   2.6814444E+06   2.6813258E+06   2.6762922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747094E-04   2.6809858E+06   2.6809858E+06   3.3678692E+06   1.3665734E+04   1.4892013E+04   2.6810665E+06   2.6809858E+06   2.6759150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041068E-04   2.6805940E+06   2.6805940E+06   3.3363853E+06   1.3586649E+04   1.4744406E+04   2.6806312E+06   2.6805940E+06   2.6754806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5506190E-04   2.6801427E+06   2.6801427E+06   3.3003706E+06   1.3495944E+04   1.4577101E+04   2.6801299E+06   2.6801427E+06   2.6749803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8155230E-04   2.6796230E+06   2.6796230E+06   3.2592338E+06   1.3392020E+04   1.4388041E+04   2.6795528E+06   2.6796230E+06   2.6744043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001909E-04   2.6790248E+06   2.6790248E+06   3.2123268E+06   1.3273097E+04   1.4175150E+04   2.6788888E+06   2.6790248E+06   2.6737416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060972E-04   2.6783366E+06   2.6783366E+06   3.1589464E+06   1.3137203E+04   1.3936414E+04   2.6781253E+06   2.6783366E+06   2.6729796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348265E-04   2.6775453E+06   2.6775453E+06   3.0983390E+06   1.2982170E+04   1.3669998E+04   2.6772478E+06   2.6775453E+06   2.6721039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0880817E-04   2.6766359E+06   2.6766359E+06   3.0297095E+06   1.2805635E+04   1.3374396E+04   2.6762402E+06   2.6766359E+06   2.6710982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676924E-04   2.6755918E+06   2.6755918E+06   2.9522368E+06   1.2605058E+04   1.3048639E+04   2.6750840E+06   2.6755918E+06   2.6699443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8756250E-04   2.6743940E+06   2.6743940E+06   2.8650961E+06   1.2377739E+04   1.2692555E+04   2.6737586E+06   2.6743940E+06   2.6686216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3139927E-04   2.6730210E+06   2.6730210E+06   2.7674909E+06   1.2120867E+04   1.2307090E+04   2.6722410E+06   2.6730210E+06   2.6671070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7850660E-04   2.6714491E+06   2.6714491E+06   2.6586973E+06   1.1831585E+04   1.1894699E+04   2.6705054E+06   2.6714491E+06   2.6653747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2912850E-04   2.6696517E+06   2.6696517E+06   2.5381216E+06   1.1507082E+04   1.1459788E+04   2.6685232E+06   2.6696517E+06   2.6633965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8352719E-04   2.6675993E+06   2.6675993E+06   2.4053746E+06   1.1144723E+04   1.1009199E+04   2.6662632E+06   2.6675993E+06   2.6611409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198445E-04   2.6652595E+06   2.6652595E+06   2.2603624E+06   1.0742224E+04   1.0552672E+04   2.6636909E+06   2.6652595E+06   2.6585737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0480309E-04   2.6625968E+06   2.6625968E+06   2.1033944E+06   1.0297871E+04   1.0103243E+04   2.6607693E+06   2.6625968E+06   2.6556579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7230848E-04   2.6595728E+06   2.6595728E+06   1.9353047E+06   9.8107876E+03   9.6774301E+03   2.6574586E+06   2.6595728E+06   2.6523536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-03   2.6561460E+06   2.6561460E+06   1.7575802E+06   9.2812559E+03   9.2950499E+03   2.6537163E+06   2.6561460E+06   2.6486187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-03   2.6522726E+06   2.6522726E+06   1.5724822E+06   8.7110745E+03   8.9784515E+03   2.6494983E+06   2.6522726E+06   2.6444089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
