#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   1.9230528E+07   1.9230528E+07   2.5627057E+07   -1.0937164E+06   -2.9016044E+07   1.9230533E+07   1.9230528E+07   5.7146677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   1.9230539E+07   1.9230539E+07   2.5624961E+07   -1.0936982E+06   -2.9015453E+07   1.9230545E+07   1.9230539E+07   5.7146692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   1.9230553E+07   1.9230553E+07   2.5622541E+07   -1.0936772E+06   -2.9014770E+07   1.9230558E+07   1.9230553E+07   5.7146709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   1.9230568E+07   1.9230568E+07   2.5619746E+07   -1.0936529E+06   -2.9013981E+07   1.9230573E+07   1.9230568E+07   5.7146729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   1.9230586E+07   1.9230586E+07   2.5616520E+07   -1.0936249E+06   -2.9013071E+07   1.9230591E+07   1.9230586E+07   5.7146752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   1.9230607E+07   1.9230607E+07   2.5612794E+07   -1.0935926E+06   -2.9012019E+07   1.9230611E+07   1.9230607E+07   5.7146778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   1.9230631E+07   1.9230631E+07   2.5608492E+07   -1.0935552E+06   -2.9010805E+07   1.9230635E+07   1.9230631E+07   5.7146808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   1.9230658E+07   1.9230658E+07   2.5603525E+07   -1.0935121E+06   -2.9009403E+07   1.9230662E+07   1.9230658E+07   5.7146843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   1.9230690E+07   1.9230690E+07   2.5597790E+07   -1.0934623E+06   -2.9007784E+07   1.9230693E+07   1.9230690E+07   5.7146884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   1.9230727E+07   1.9230727E+07   2.5591169E+07   -1.0934048E+06   -2.9005915E+07   1.9230729E+07   1.9230727E+07   5.7146931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-05   1.9230769E+07   1.9230769E+07   2.5583525E+07   -1.0933384E+06   -2.9003757E+07   1.9230771E+07   1.9230769E+07   5.7146985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-05   1.9230818E+07   1.9230818E+07   2.5574700E+07   -1.0932617E+06   -2.9001265E+07   1.9230820E+07   1.9230818E+07   5.7147047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-05   1.9230875E+07   1.9230875E+07   2.5564513E+07   -1.0931731E+06   -2.8998387E+07   1.9230875E+07   1.9230875E+07   5.7147119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-05   1.9230940E+07   1.9230940E+07   2.5552754E+07   -1.0930709E+06   -2.8995065E+07   1.9230940E+07   1.9230940E+07   5.7147202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-05   1.9231016E+07   1.9231016E+07   2.5539181E+07   -1.0929529E+06   -2.8991229E+07   1.9231014E+07   1.9231016E+07   5.7147298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-05   1.9231103E+07   1.9231103E+07   2.5523514E+07   -1.0928166E+06   -2.8986800E+07   1.9231100E+07   1.9231103E+07   5.7147409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747094E-05   1.9231204E+07   1.9231204E+07   2.5505434E+07   -1.0926592E+06   -2.8981686E+07   1.9231199E+07   1.9231204E+07   5.7147537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041068E-05   1.9231320E+07   1.9231320E+07   2.5484569E+07   -1.0924776E+06   -2.8975783E+07   1.9231313E+07   1.9231320E+07   5.7147685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5506190E-05   1.9231454E+07   1.9231454E+07   2.5460493E+07   -1.0922678E+06   -2.8968969E+07   1.9231445E+07   1.9231454E+07   5.7147855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8155230E-05   1.9231609E+07   1.9231609E+07   2.5432717E+07   -1.0920257E+06   -2.8961102E+07   1.9231597E+07   1.9231609E+07   5.7148052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001909E-05   1.9231787E+07   1.9231787E+07   2.5400674E+07   -1.0917462E+06   -2.8952021E+07   1.9231773E+07   1.9231787E+07   5.7148279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060972E-05   1.9231994E+07   1.9231994E+07   2.5363717E+07   -1.0914235E+06   -2.8941540E+07   1.9231976E+07   1.9231994E+07   5.7148541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348265E-05   1.9232232E+07   1.9232232E+07   2.5321099E+07   -1.0910510E+06   -2.8929443E+07   1.9232210E+07   1.9232232E+07   5.7148843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0880817E-05   1.9232507E+07   1.9232507E+07   2.5271964E+07   -1.0906211E+06   -2.8915482E+07   1.9232481E+07   1.9232507E+07   5.7149191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676924E-05   1.9232824E+07   1.9232824E+07   2.5215330E+07   -1.0901250E+06   -2.8899372E+07   1.9232793E+07   1.9232824E+07   5.7149594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8756250E-05   1.9233190E+07   1.9233190E+07   2.5150071E+07   -1.0895525E+06   -2.8880784E+07   1.9233152E+07   1.9233190E+07   5.7150057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3139927E-05   1.9233612E+07   1.9233612E+07   2.5074899E+07   -1.0888918E+06   -2.8859340E+07   1.9233568E+07   1.9233612E+07   5.7150592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7850660E-05   1.9234098E+07   1.9234098E+07   2.4988340E+07   -1.0881296E+06   -2.8834603E+07   1.9234047E+07   1.9234098E+07   5.7151209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2912850E-05   1.9234660E+07   1.9234660E+07   2.4888716E+07   -1.0872502E+06   -2.8806075E+07   1.9234599E+07   1.9234660E+07   5.7151919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8352719E-05   1.9235307E+07   1.9235307E+07   2.4774112E+07   -1.0862360E+06   -2.8773180E+07   1.9235236E+07   1.9235307E+07   5.7152738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198445E-05   1.9236054E+07   1.9236054E+07   2.4642356E+07   -1.0850664E+06   -2.8735258E+07   1.9235971E+07   1.9236054E+07   5.7153681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0480309E-05   1.9236914E+07   1.9236914E+07   2.4490984E+07   -1.0837179E+06   -2.8691553E+07   1.9236817E+07   1.9236914E+07   5.7154766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7230848E-05   1.9237906E+07   1.9237906E+07   2.4317216E+07   -1.0821635E+06   -2.8641198E+07   1.9237792E+07   1.9237906E+07   5.7156015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-04   1.9239047E+07   1.9239047E+07   2.4117920E+07   -1.0803723E+06   -2.8583202E+07   1.9238915E+07   1.9239047E+07   5.7157451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-04   1.9240362E+07   1.9240362E+07   2.3889592E+07   -1.0783089E+06   -2.8516433E+07   1.9240209E+07   1.9240362E+07   5.7159102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-04   1.9241875E+07   1.9241875E+07   2.3628324E+07   -1.0759328E+06   -2.8439598E+07   1.9241697E+07   1.9241875E+07   5.7160998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-04   1.9243615E+07   1.9243615E+07   2.3329792E+07   -1.0731977E+06   -2.8351230E+07   1.9243408E+07   1.9243615E+07   5.7163173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-04   1.9245616E+07   1.9245616E+07   2.2989246E+07   -1.0700512E+06   -2.8249660E+07   1.9245376E+07   1.9245616E+07   5.7165666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-04   1.9247913E+07   1.9247913E+07   2.2601516E+07   -1.0664332E+06   -2.8133001E+07   1.9247636E+07   1.9247913E+07   5.7168521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-04   1.9250550E+07   1.9250550E+07   2.2161045E+07   -1.0622761E+06   -2.7999121E+07   1.9250229E+07   1.9250550E+07   5.7171785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-04   1.9253574E+07   1.9253574E+07   2.1661948E+07   -1.0575031E+06   -2.7845626E+07   1.9253203E+07   1.9253574E+07   5.7175512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-04   1.9257038E+07   1.9257038E+07   2.1098112E+07   -1.0520279E+06   -2.7669837E+07   1.9256608E+07   1.9257038E+07   5.7179758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-04   1.9261000E+07   1.9261000E+07   2.0463349E+07   -1.0457535E+06   -2.7468773E+07   1.9260503E+07   1.9261000E+07   5.7184587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-04   1.9265525E+07   1.9265525E+07   1.9751619E+07   -1.0385718E+06   -2.7239138E+07   1.9264952E+07   1.9265525E+07   5.7190063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-04   1.9270685E+07   1.9270685E+07   1.8957334E+07   -1.0303629E+06   -2.6977315E+07   1.9270023E+07   1.9270685E+07   5.7196257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-04   1.9276557E+07   1.9276557E+07   1.8075763E+07   -1.0209946E+06   -2.6679376E+07   1.9275794E+07   1.9276557E+07   5.7203239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-04   1.9283224E+07   1.9283224E+07   1.7103555E+07   -1.0103225E+06   -2.6341100E+07   1.9282344E+07   1.9283224E+07   5.7211076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-04   1.9290774E+07   1.9290774E+07   1.6039382E+07   -9.9819058E+05   -2.5958018E+07   1.9289759E+07   1.9290774E+07   5.7219832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747094E-04   1.9299296E+07   1.9299296E+07   1.4884714E+07   -9.8443236E+05   -2.5525482E+07   1.9298128E+07   1.9299296E+07   5.7229561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041068E-04   1.9308881E+07   1.9308881E+07   1.3644695E+07   -9.6887307E+05   -2.5038776E+07   1.9307537E+07   1.9308881E+07   5.7240298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5506190E-04   1.9319617E+07   1.9319617E+07   1.2329090E+07   -9.5133306E+05   -2.4493258E+07   1.9318071E+07   1.9319617E+07   5.7252053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8155230E-04   1.9331584E+07   1.9331584E+07   1.0953197E+07   -9.3163268E+05   -2.3884565E+07   1.9329807E+07   1.9331584E+07   5.7264800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
