#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   1.4946221E+07   1.4946221E+07   1.9921163E+07   -1.3490467E+05   -2.9343879E+06   1.4946262E+07   1.4946221E+07   9.4368489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   1.4946219E+07   1.4946219E+07   1.9920058E+07   -1.3490326E+05   -2.9343393E+06   1.4946260E+07   1.4946219E+07   9.4368478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   1.4946218E+07   1.4946218E+07   1.9918781E+07   -1.3490164E+05   -2.9342832E+06   1.4946259E+07   1.4946218E+07   9.4368465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   1.4946216E+07   1.4946216E+07   1.9917307E+07   -1.3489976E+05   -2.9342184E+06   1.4946256E+07   1.4946216E+07   9.4368450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   1.4946214E+07   1.4946214E+07   1.9915605E+07   -1.3489759E+05   -2.9341436E+06   1.4946254E+07   1.4946214E+07   9.4368433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   1.4946211E+07   1.4946211E+07   1.9913639E+07   -1.3489509E+05   -2.9340573E+06   1.4946251E+07   1.4946211E+07   9.4368414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   1.4946208E+07   1.4946208E+07   1.9911370E+07   -1.3489220E+05   -2.9339575E+06   1.4946248E+07   1.4946208E+07   9.4368391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   1.4946205E+07   1.4946205E+07   1.9908750E+07   -1.3488886E+05   -2.9338424E+06   1.4946244E+07   1.4946205E+07   9.4368365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   1.4946201E+07   1.4946201E+07   1.9905724E+07   -1.3488501E+05   -2.9337094E+06   1.4946239E+07   1.4946201E+07   9.4368334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   1.4946196E+07   1.4946196E+07   1.9902231E+07   -1.3488056E+05   -2.9335558E+06   1.4946234E+07   1.4946196E+07   9.4368299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-05   1.4946191E+07   1.4946191E+07   1.9898197E+07   -1.3487542E+05   -2.9333785E+06   1.4946228E+07   1.4946191E+07   9.4368259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-05   1.4946184E+07   1.4946184E+07   1.9893541E+07   -1.3486949E+05   -2.9331738E+06   1.4946221E+07   1.4946184E+07   9.4368212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-05   1.4946177E+07   1.4946177E+07   1.9888165E+07   -1.3486264E+05   -2.9329374E+06   1.4946214E+07   1.4946177E+07   9.4368159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-05   1.4946169E+07   1.4946169E+07   1.9881958E+07   -1.3485472E+05   -2.9326644E+06   1.4946204E+07   1.4946169E+07   9.4368097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-05   1.4946160E+07   1.4946160E+07   1.9874793E+07   -1.3484559E+05   -2.9323492E+06   1.4946194E+07   1.4946160E+07   9.4368025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-05   1.4946149E+07   1.4946149E+07   1.9866522E+07   -1.3483504E+05   -2.9319853E+06   1.4946182E+07   1.4946149E+07   9.4367942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747094E-05   1.4946136E+07   1.4946136E+07   1.9856975E+07   -1.3482286E+05   -2.9315652E+06   1.4946168E+07   1.4946136E+07   9.4367846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041068E-05   1.4946121E+07   1.4946121E+07   1.9845956E+07   -1.3480879E+05   -2.9310801E+06   1.4946152E+07   1.4946121E+07   9.4367736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5506190E-05   1.4946105E+07   1.4946105E+07   1.9833238E+07   -1.3479255E+05   -2.9305200E+06   1.4946133E+07   1.4946105E+07   9.4367608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8155230E-05   1.4946085E+07   1.4946085E+07   1.9818561E+07   -1.3477380E+05   -2.9298735E+06   1.4946111E+07   1.4946085E+07   9.4367461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001909E-05   1.4946063E+07   1.4946063E+07   1.9801625E+07   -1.3475215E+05   -2.9291270E+06   1.4946086E+07   1.4946063E+07   9.4367291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060972E-05   1.4946037E+07   1.4946037E+07   1.9782085E+07   -1.3472715E+05   -2.9282654E+06   1.4946057E+07   1.4946037E+07   9.4367094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348265E-05   1.4946007E+07   1.4946007E+07   1.9759543E+07   -1.3469829E+05   -2.9272708E+06   1.4946024E+07   1.4946007E+07   9.4366867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0880817E-05   1.4945972E+07   1.4945972E+07   1.9733541E+07   -1.3466496E+05   -2.9261228E+06   1.4945986E+07   1.4945972E+07   9.4366605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676924E-05   1.4945932E+07   1.4945932E+07   1.9703555E+07   -1.3462649E+05   -2.9247978E+06   1.4945941E+07   1.4945932E+07   9.4366303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8756250E-05   1.4945886E+07   1.4945886E+07   1.9668982E+07   -1.3458208E+05   -2.9232687E+06   1.4945890E+07   1.4945886E+07   9.4365953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3139927E-05   1.4945833E+07   1.4945833E+07   1.9629128E+07   -1.3453082E+05   -2.9215042E+06   1.4945831E+07   1.4945833E+07   9.4365550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7850660E-05   1.4945771E+07   1.4945771E+07   1.9583199E+07   -1.3447164E+05   -2.9194683E+06   1.4945762E+07   1.4945771E+07   9.4365084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2912850E-05   1.4945700E+07   1.4945700E+07   1.9530288E+07   -1.3440333E+05   -2.9171195E+06   1.4945683E+07   1.4945700E+07   9.4364545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8352719E-05   1.4945618E+07   1.4945618E+07   1.9469354E+07   -1.3432449E+05   -2.9144102E+06   1.4945592E+07   1.4945618E+07   9.4363924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198445E-05   1.4945523E+07   1.4945523E+07   1.9399212E+07   -1.3423351E+05   -2.9112855E+06   1.4945487E+07   1.4945523E+07   9.4363206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0480309E-05   1.4945413E+07   1.4945413E+07   1.9318508E+07   -1.3412852E+05   -2.9076826E+06   1.4945365E+07   1.4945413E+07   9.4362377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7230848E-05   1.4945287E+07   1.4945287E+07   1.9225707E+07   -1.3400738E+05   -2.9035292E+06   1.4945225E+07   1.4945287E+07   9.4361420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-04   1.4945141E+07   1.4945141E+07   1.9119064E+07   -1.3386762E+05   -2.8987423E+06   1.4945063E+07   1.4945141E+07   9.4360314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-04   1.4944973E+07   1.4944973E+07   1.8996608E+07   -1.3370641E+05   -2.8932272E+06   1.4944876E+07   1.4944973E+07   9.4359037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-04   1.4944778E+07   1.4944778E+07   1.8856118E+07   -1.3352048E+05   -2.8868753E+06   1.4944660E+07   1.4944778E+07   9.4357562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-04   1.4944553E+07   1.4944553E+07   1.8695102E+07   -1.3330610E+05   -2.8795626E+06   1.4944410E+07   1.4944553E+07   9.4355859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-04   1.4944294E+07   1.4944294E+07   1.8510778E+07   -1.3305896E+05   -2.8711477E+06   1.4944122E+07   1.4944294E+07   9.4353891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-04   1.4943994E+07   1.4943994E+07   1.8300058E+07   -1.3277412E+05   -2.8614698E+06   1.4943790E+07   1.4943994E+07   9.4351618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-04   1.4943648E+07   1.4943648E+07   1.8059543E+07   -1.3244596E+05   -2.8503463E+06   1.4943406E+07   1.4943648E+07   9.4348993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-04   1.4943248E+07   1.4943248E+07   1.7785519E+07   -1.3206801E+05   -2.8375707E+06   1.4942963E+07   1.4943248E+07   9.4345961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-04   1.4942787E+07   1.4942787E+07   1.7473978E+07   -1.3163291E+05   -2.8229099E+06   1.4942451E+07   1.4942787E+07   9.4342458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-04   1.4942254E+07   1.4942254E+07   1.7120651E+07   -1.3113226E+05   -2.8061020E+06   1.4941861E+07   1.4942254E+07   9.4338411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
