#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   1.8258908E+07   1.8258908E+07   2.4333639E+07   -5.9781701E+05   -1.4064910E+07   1.8258923E+07   1.8258908E+07   7.0483934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   1.8258913E+07   1.8258913E+07   2.4331854E+07   -5.9780797E+05   -1.4064637E+07   1.8258927E+07   1.8258913E+07   7.0483941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   1.8258918E+07   1.8258918E+07   2.4329793E+07   -5.9779752E+05   -1.4064320E+07   1.8258932E+07   1.8258918E+07   7.0483948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   1.8258923E+07   1.8258923E+07   2.4327414E+07   -5.9778546E+05   -1.4063955E+07   1.8258938E+07   1.8258923E+07   7.0483957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   1.8258930E+07   1.8258930E+07   2.4324666E+07   -5.9777153E+05   -1.4063534E+07   1.8258944E+07   1.8258930E+07   7.0483968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   1.8258938E+07   1.8258938E+07   2.4321493E+07   -5.9775545E+05   -1.4063047E+07   1.8258952E+07   1.8258938E+07   7.0483980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   1.8258947E+07   1.8258947E+07   2.4317830E+07   -5.9773688E+05   -1.4062485E+07   1.8258960E+07   1.8258947E+07   7.0483993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   1.8258957E+07   1.8258957E+07   2.4313600E+07   -5.9771544E+05   -1.4061835E+07   1.8258970E+07   1.8258957E+07   7.0484009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   1.8258969E+07   1.8258969E+07   2.4308716E+07   -5.9769067E+05   -1.4061086E+07   1.8258981E+07   1.8258969E+07   7.0484028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   1.8258983E+07   1.8258983E+07   2.4303078E+07   -5.9766208E+05   -1.4060220E+07   1.8258995E+07   1.8258983E+07   7.0484049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-05   1.8258999E+07   1.8258999E+07   2.4296568E+07   -5.9762906E+05   -1.4059221E+07   1.8259010E+07   1.8258999E+07   7.0484073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-05   1.8259017E+07   1.8259017E+07   2.4289053E+07   -5.9759094E+05   -1.4058067E+07   1.8259028E+07   1.8259017E+07   7.0484102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-05   1.8259039E+07   1.8259039E+07   2.4280377E+07   -5.9754692E+05   -1.4056735E+07   1.8259048E+07   1.8259039E+07   7.0484134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-05   1.8259063E+07   1.8259063E+07   2.4270361E+07   -5.9749609E+05   -1.4055196E+07   1.8259072E+07   1.8259063E+07   7.0484172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-05   1.8259091E+07   1.8259091E+07   2.4258801E+07   -5.9743740E+05   -1.4053420E+07   1.8259099E+07   1.8259091E+07   7.0484215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-05   1.8259124E+07   1.8259124E+07   2.4245457E+07   -5.9736963E+05   -1.4051369E+07   1.8259130E+07   1.8259124E+07   7.0484265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747094E-05   1.8259162E+07   1.8259162E+07   2.4230056E+07   -5.9729139E+05   -1.4049001E+07   1.8259166E+07   1.8259162E+07   7.0484323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041068E-05   1.8259205E+07   1.8259205E+07   2.4212282E+07   -5.9720106E+05   -1.4046268E+07   1.8259208E+07   1.8259205E+07   7.0484390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5506190E-05   1.8259256E+07   1.8259256E+07   2.4191772E+07   -5.9709677E+05   -1.4043112E+07   1.8259256E+07   1.8259256E+07   7.0484467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8155230E-05   1.8259314E+07   1.8259314E+07   2.4168107E+07   -5.9697636E+05   -1.4039469E+07   1.8259312E+07   1.8259314E+07   7.0484556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001909E-05   1.8259381E+07   1.8259381E+07   2.4140806E+07   -5.9683735E+05   -1.4035263E+07   1.8259376E+07   1.8259381E+07   7.0484659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060972E-05   1.8259458E+07   1.8259458E+07   2.4109314E+07   -5.9667689E+05   -1.4030409E+07   1.8259450E+07   1.8259458E+07   7.0484777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348265E-05   1.8259548E+07   1.8259548E+07   2.4072993E+07   -5.9649166E+05   -1.4024807E+07   1.8259536E+07   1.8259548E+07   7.0484914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0880817E-05   1.8259651E+07   1.8259651E+07   2.4031114E+07   -5.9627785E+05   -1.4018341E+07   1.8259635E+07   1.8259651E+07   7.0485071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676924E-05   1.8259770E+07   1.8259770E+07   2.3982835E+07   -5.9603107E+05   -1.4010879E+07   1.8259749E+07   1.8259770E+07   7.0485253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8756250E-05   1.8259907E+07   1.8259907E+07   2.3927193E+07   -5.9574627E+05   -1.4002270E+07   1.8259880E+07   1.8259907E+07   7.0485462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3139927E-05   1.8260065E+07   1.8260065E+07   2.3863085E+07   -5.9541761E+05   -1.3992336E+07   1.8260032E+07   1.8260065E+07   7.0485703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7850660E-05   1.8260248E+07   1.8260248E+07   2.3789250E+07   -5.9503838E+05   -1.3980877E+07   1.8260207E+07   1.8260248E+07   7.0485981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2912850E-05   1.8260458E+07   1.8260458E+07   2.3704245E+07   -5.9460084E+05   -1.3967661E+07   1.8260408E+07   1.8260458E+07   7.0486300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8352719E-05   1.8260701E+07   1.8260701E+07   2.3606428E+07   -5.9409611E+05   -1.3952420E+07   1.8260641E+07   1.8260701E+07   7.0486668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198445E-05   1.8260980E+07   1.8260980E+07   2.3493930E+07   -5.9351397E+05   -1.3934848E+07   1.8260909E+07   1.8260980E+07   7.0487092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0480309E-05   1.8261303E+07   1.8261303E+07   2.3364627E+07   -5.9284266E+05   -1.3914594E+07   1.8261218E+07   1.8261303E+07   7.0487578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7230848E-05   1.8261674E+07   1.8261674E+07   2.3216119E+07   -5.9206870E+05   -1.3891256E+07   1.8261574E+07   1.8261674E+07   7.0488137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-04   1.8262102E+07   1.8262102E+07   2.3045697E+07   -5.9117661E+05   -1.3864372E+07   1.8261983E+07   1.8262102E+07   7.0488779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-04   1.8262594E+07   1.8262594E+07   2.2850318E+07   -5.9014865E+05   -1.3833415E+07   1.8262454E+07   1.8262594E+07   7.0489515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-04   1.8263160E+07   1.8263160E+07   2.2626582E+07   -5.8896454E+05   -1.3797785E+07   1.8262996E+07   1.8263160E+07   7.0490358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-04   1.8263810E+07   1.8263810E+07   2.2370706E+07   -5.8760107E+05   -1.3756797E+07   1.8263619E+07   1.8263810E+07   7.0491322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-04   1.8264558E+07   1.8264558E+07   2.2078517E+07   -5.8603178E+05   -1.3709673E+07   1.8264335E+07   1.8264558E+07   7.0492423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-04   1.8265416E+07   1.8265416E+07   2.1745447E+07   -5.8422652E+05   -1.3655531E+07   1.8265157E+07   1.8265416E+07   7.0493678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-04   1.8266400E+07   1.8266400E+07   2.1366545E+07   -5.8215105E+05   -1.3593375E+07   1.8266098E+07   1.8266400E+07   7.0495107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-04   1.8267527E+07   1.8267527E+07   2.0936520E+07   -5.7976655E+05   -1.3522083E+07   1.8267177E+07   1.8267527E+07   7.0496728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-04   1.8268817E+07   1.8268817E+07   2.0449806E+07   -5.7702917E+05   -1.3440397E+07   1.8268410E+07   1.8268817E+07   7.0498562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-04   1.8270290E+07   1.8270290E+07   1.9900674E+07   -5.7388956E+05   -1.3346916E+07   1.8269819E+07   1.8270290E+07   7.0500631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-04   1.8271970E+07   1.8271970E+07   1.9283398E+07   -5.7029242E+05   -1.3240085E+07   1.8271425E+07   1.8271970E+07   7.0502955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-04   1.8273883E+07   1.8273883E+07   1.8592488E+07   -5.6617607E+05   -1.3118192E+07   1.8273252E+07   1.8273883E+07   7.0505552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-04   1.8276055E+07   1.8276055E+07   1.7823010E+07   -5.6147218E+05   -1.2979371E+07   1.8275325E+07   1.8276055E+07   7.0508437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-04   1.8278514E+07   1.8278514E+07   1.6970997E+07   -5.5610562E+05   -1.2821605E+07   1.8277672E+07   1.8278514E+07   7.0511620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-04   1.8281290E+07   1.8281290E+07   1.6033984E+07   -5.4999448E+05   -1.2642750E+07   1.8280318E+07   1.8281290E+07   7.0515101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747094E-04   1.8284412E+07   1.8284412E+07   1.5011642E+07   -5.4305045E+05   -1.2440555E+07   1.8283291E+07   1.8284412E+07   7.0518865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041068E-04   1.8287907E+07   1.8287907E+07   1.3906545E+07   -5.3517966E+05   -1.2212715E+07   1.8286616E+07   1.8287907E+07   7.0522879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5506190E-04   1.8291799E+07   1.8291799E+07   1.2725002E+07   -5.2628403E+05   -1.1956933E+07   1.8290313E+07   1.8291799E+07   7.0527084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8155230E-04   1.8296108E+07   1.8296108E+07   1.1477935E+07   -5.1626337E+05   -1.1671006E+07   1.8294399E+07   1.8296108E+07   7.0531384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
