#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   1.8961801E+07   1.8961801E+07   2.5269425E+07   -9.0185944E+05   -2.2902440E+07   1.8961810E+07   1.8961801E+07   6.1414832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   1.8961810E+07   1.8961810E+07   2.5267429E+07   -9.0184485E+05   -2.2901980E+07   1.8961818E+07   1.8961810E+07   6.1414844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   1.8961820E+07   1.8961820E+07   2.5265123E+07   -9.0182801E+05   -2.2901448E+07   1.8961828E+07   1.8961820E+07   6.1414858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   1.8961832E+07   1.8961832E+07   2.5262462E+07   -9.0180855E+05   -2.2900834E+07   1.8961840E+07   1.8961832E+07   6.1414874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   1.8961845E+07   1.8961845E+07   2.5259388E+07   -9.0178609E+05   -2.2900124E+07   1.8961853E+07   1.8961845E+07   6.1414893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   1.8961861E+07   1.8961861E+07   2.5255840E+07   -9.0176015E+05   -2.2899305E+07   1.8961868E+07   1.8961861E+07   6.1414915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   1.8961879E+07   1.8961879E+07   2.5251742E+07   -9.0173019E+05   -2.2898360E+07   1.8961886E+07   1.8961879E+07   6.1414941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   1.8961900E+07   1.8961900E+07   2.5247011E+07   -9.0169560E+05   -2.2897268E+07   1.8961906E+07   1.8961900E+07   6.1414970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   1.8961924E+07   1.8961924E+07   2.5241549E+07   -9.0165566E+05   -2.2896007E+07   1.8961930E+07   1.8961924E+07   6.1415004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   1.8961952E+07   1.8961952E+07   2.5235243E+07   -9.0160954E+05   -2.2894551E+07   1.8961957E+07   1.8961952E+07   6.1415042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-05   1.8961984E+07   1.8961984E+07   2.5227962E+07   -9.0155628E+05   -2.2892869E+07   1.8961988E+07   1.8961984E+07   6.1415087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-05   1.8962021E+07   1.8962021E+07   2.5219557E+07   -9.0149479E+05   -2.2890928E+07   1.8962025E+07   1.8962021E+07   6.1415139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-05   1.8962063E+07   1.8962063E+07   2.5209854E+07   -9.0142379E+05   -2.2888687E+07   1.8962066E+07   1.8962063E+07   6.1415199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-05   1.8962113E+07   1.8962113E+07   2.5198653E+07   -9.0134180E+05   -2.2886099E+07   1.8962115E+07   1.8962113E+07   6.1415268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-05   1.8962170E+07   1.8962170E+07   2.5185725E+07   -9.0124714E+05   -2.2883111E+07   1.8962170E+07   1.8962170E+07   6.1415348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-05   1.8962235E+07   1.8962235E+07   2.5170802E+07   -9.0113785E+05   -2.2879661E+07   1.8962235E+07   1.8962235E+07   6.1415440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747094E-05   1.8962311E+07   1.8962311E+07   2.5153580E+07   -9.0101165E+05   -2.2875678E+07   1.8962309E+07   1.8962311E+07   6.1415547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041068E-05   1.8962399E+07   1.8962399E+07   2.5133705E+07   -9.0086596E+05   -2.2871080E+07   1.8962395E+07   1.8962399E+07   6.1415670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5506190E-05   1.8962500E+07   1.8962500E+07   2.5110772E+07   -9.0069775E+05   -2.2865772E+07   1.8962494E+07   1.8962500E+07   6.1415811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8155230E-05   1.8962617E+07   1.8962617E+07   2.5084312E+07   -9.0050357E+05   -2.2859644E+07   1.8962608E+07   1.8962617E+07   6.1415975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001909E-05   1.8962751E+07   1.8962751E+07   2.5053788E+07   -9.0027939E+05   -2.2852570E+07   1.8962740E+07   1.8962751E+07   6.1416164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060972E-05   1.8962907E+07   1.8962907E+07   2.5018581E+07   -9.0002061E+05   -2.2844406E+07   1.8962892E+07   1.8962907E+07   6.1416382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348265E-05   1.8963086E+07   1.8963086E+07   2.4977979E+07   -8.9972190E+05   -2.2834982E+07   1.8963068E+07   1.8963086E+07   6.1416633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0880817E-05   1.8963294E+07   1.8963294E+07   2.4931168E+07   -8.9937713E+05   -2.2824107E+07   1.8963271E+07   1.8963294E+07   6.1416923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676924E-05   1.8963533E+07   1.8963533E+07   2.4877208E+07   -8.9897921E+05   -2.2811558E+07   1.8963505E+07   1.8963533E+07   6.1417257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8756250E-05   1.8963808E+07   1.8963808E+07   2.4815028E+07   -8.9851999E+05   -2.2797077E+07   1.8963775E+07   1.8963808E+07   6.1417643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3139927E-05   1.8964127E+07   1.8964127E+07   2.4743397E+07   -8.9799009E+05   -2.2780372E+07   1.8964086E+07   1.8964127E+07   6.1418088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7850660E-05   1.8964494E+07   1.8964494E+07   2.4660910E+07   -8.9737870E+05   -2.2761102E+07   1.8964445E+07   1.8964494E+07   6.1418600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2912850E-05   1.8964917E+07   1.8964917E+07   2.4565963E+07   -8.9667337E+05   -2.2738877E+07   1.8964860E+07   1.8964917E+07   6.1419191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8352719E-05   1.8965405E+07   1.8965405E+07   2.4456730E+07   -8.9585980E+05   -2.2713249E+07   1.8965338E+07   1.8965405E+07   6.1419871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198445E-05   1.8965968E+07   1.8965968E+07   2.4331132E+07   -8.9492155E+05   -2.2683705E+07   1.8965888E+07   1.8965968E+07   6.1420655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0480309E-05   1.8966617E+07   1.8966617E+07   2.4186817E+07   -8.9383972E+05   -2.2649653E+07   1.8966523E+07   1.8966617E+07   6.1421556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7230848E-05   1.8967364E+07   1.8967364E+07   2.4021123E+07   -8.9259265E+05   -2.2610419E+07   1.8967254E+07   1.8967364E+07   6.1422593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-04   1.8968225E+07   1.8968225E+07   2.3831053E+07   -8.9115548E+05   -2.2565230E+07   1.8968097E+07   1.8968225E+07   6.1423786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-04   1.8969216E+07   1.8969216E+07   2.3613249E+07   -8.8949976E+05   -2.2513202E+07   1.8969066E+07   1.8969216E+07   6.1425156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-04   1.8970356E+07   1.8970356E+07   2.3363962E+07   -8.8759294E+05   -2.2453327E+07   1.8970182E+07   1.8970356E+07   6.1426729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-04   1.8971667E+07   1.8971667E+07   2.3079040E+07   -8.8539786E+05   -2.2384460E+07   1.8971465E+07   1.8971667E+07   6.1428532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-04   1.8973175E+07   1.8973175E+07   2.2753911E+07   -8.8287217E+05   -2.2305298E+07   1.8972940E+07   1.8973175E+07   6.1430599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-04   1.8974906E+07   1.8974906E+07   2.2383595E+07   -8.7996771E+05   -2.2214367E+07   1.8974634E+07   1.8974906E+07   6.1432963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-04   1.8976893E+07   1.8976893E+07   2.1962721E+07   -8.7662982E+05   -2.2110003E+07   1.8976578E+07   1.8976893E+07   6.1435665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-04   1.8979171E+07   1.8979171E+07   2.1485585E+07   -8.7279668E+05   -2.1990334E+07   1.8978806E+07   1.8979171E+07   6.1438746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
