#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   7.5372356E+06   7.5372356E+06   1.0047946E+07   6.9922653E+03   -9.6086586E+04   7.5373663E+06   7.5372356E+06   7.1667864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   7.5372342E+06   7.5372342E+06   1.0047681E+07   6.9920930E+03   -9.6085765E+04   7.5373648E+06   7.5372342E+06   7.1667850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   7.5372326E+06   7.5372326E+06   1.0047374E+07   6.9918941E+03   -9.6084817E+04   7.5373631E+06   7.5372326E+06   7.1667834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   7.5372308E+06   7.5372308E+06   1.0047021E+07   6.9916643E+03   -9.6083723E+04   7.5373612E+06   7.5372308E+06   7.1667815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   7.5372287E+06   7.5372287E+06   1.0046612E+07   6.9913991E+03   -9.6082460E+04   7.5373589E+06   7.5372287E+06   7.1667793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   7.5372262E+06   7.5372262E+06   1.0046141E+07   6.9910927E+03   -9.6081000E+04   7.5373562E+06   7.5372262E+06   7.1667768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   7.5372234E+06   7.5372234E+06   1.0045596E+07   6.9907390E+03   -9.6079315E+04   7.5373532E+06   7.5372234E+06   7.1667740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   7.5372201E+06   7.5372201E+06   1.0044968E+07   6.9903305E+03   -9.6077369E+04   7.5373497E+06   7.5372201E+06   7.1667706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   7.5372164E+06   7.5372164E+06   1.0044242E+07   6.9898589E+03   -9.6075121E+04   7.5373456E+06   7.5372164E+06   7.1667668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   7.5372120E+06   7.5372120E+06   1.0043403E+07   6.9893143E+03   -9.6072526E+04   7.5373410E+06   7.5372120E+06   7.1667623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
