#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   4.0220601E+06   4.0220601E+06   5.3622674E+06   1.3150583E+04   2.9852509E+04   4.0223140E+06   4.0220601E+06   3.9946279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   4.0220594E+06   4.0220594E+06   5.3621924E+06   1.3150467E+04   2.9852176E+04   4.0223133E+06   4.0220594E+06   3.9946272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   4.0220587E+06   4.0220587E+06   5.3621057E+06   1.3150333E+04   2.9851792E+04   4.0223125E+06   4.0220587E+06   3.9946263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   4.0220578E+06   4.0220578E+06   5.3620056E+06   1.3150179E+04   2.9851348E+04   4.0223115E+06   4.0220578E+06   3.9946254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   4.0220568E+06   4.0220568E+06   5.3618900E+06   1.3150001E+04   2.9850836E+04   4.0223104E+06   4.0220568E+06   3.9946243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   4.0220556E+06   4.0220556E+06   5.3617566E+06   1.3149795E+04   2.9850244E+04   4.0223091E+06   4.0220556E+06   3.9946230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   4.0220543E+06   4.0220543E+06   5.3616025E+06   1.3149557E+04   2.9849561E+04   4.0223077E+06   4.0220543E+06   3.9946215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   4.0220527E+06   4.0220527E+06   5.3614245E+06   1.3149283E+04   2.9848772E+04   4.0223059E+06   4.0220527E+06   3.9946198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   4.0220509E+06   4.0220509E+06   5.3612190E+06   1.3148966E+04   2.9847861E+04   4.0223040E+06   4.0220509E+06   3.9946179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   4.0220488E+06   4.0220488E+06   5.3609817E+06   1.3148600E+04   2.9846809E+04   4.0223017E+06   4.0220488E+06   3.9946156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-05   4.0220464E+06   4.0220464E+06   5.3607076E+06   1.3148178E+04   2.9845595E+04   4.0222991E+06   4.0220464E+06   3.9946130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-05   4.0220437E+06   4.0220437E+06   5.3603912E+06   1.3147690E+04   2.9844192E+04   4.0222960E+06   4.0220437E+06   3.9946100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-05   4.0220405E+06   4.0220405E+06   5.3600258E+06   1.3147127E+04   2.9842573E+04   4.0222925E+06   4.0220405E+06   3.9946065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-05   4.0220368E+06   4.0220368E+06   5.3596039E+06   1.3146476E+04   2.9840703E+04   4.0222884E+06   4.0220368E+06   3.9946025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-05   4.0220325E+06   4.0220325E+06   5.3591167E+06   1.3145725E+04   2.9838545E+04   4.0222838E+06   4.0220325E+06   3.9945978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-05   4.0220276E+06   4.0220276E+06   5.3585542E+06   1.3144858E+04   2.9836052E+04   4.0222783E+06   4.0220276E+06   3.9945924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
