#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7230848E-06   1.4248007E+07   1.4248007E+07   1.8990927E+07   -9.9805828E+04   -2.2229361E+06   1.4248054E+07   1.4248007E+07   9.6315393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-05   1.4248006E+07   1.4248006E+07   1.8989932E+07   -9.9804905E+04   -2.2229007E+06   1.4248052E+07   1.4248006E+07   9.6315380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-05   1.4248004E+07   1.4248004E+07   1.8988782E+07   -9.9803839E+04   -2.2228598E+06   1.4248050E+07   1.4248004E+07   9.6315364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-05   1.4248001E+07   1.4248001E+07   1.8987455E+07   -9.9802608E+04   -2.2228126E+06   1.4248048E+07   1.4248001E+07   9.6315347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-05   1.4247999E+07   1.4247999E+07   1.8985923E+07   -9.9801186E+04   -2.2227581E+06   1.4248045E+07   1.4247999E+07   9.6315326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-05   1.4247995E+07   1.4247995E+07   1.8984153E+07   -9.9799544E+04   -2.2226952E+06   1.4248041E+07   1.4247995E+07   9.6315303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-05   1.4247992E+07   1.4247992E+07   1.8982110E+07   -9.9797649E+04   -2.2226225E+06   1.4248037E+07   1.4247992E+07   9.6315276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-05   1.4247988E+07   1.4247988E+07   1.8979751E+07   -9.9795460E+04   -2.2225386E+06   1.4248033E+07   1.4247988E+07   9.6315244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-05   1.4247983E+07   1.4247983E+07   1.8977027E+07   -9.9792932E+04   -2.2224417E+06   1.4248028E+07   1.4247983E+07   9.6315208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8580358E-05   1.4247977E+07   1.4247977E+07   1.8973882E+07   -9.9790013E+04   -2.2223298E+06   1.4248022E+07   1.4247977E+07   9.6315166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9966598E-05   1.4247971E+07   1.4247971E+07   1.8970251E+07   -9.9786642E+04   -2.2222007E+06   1.4248015E+07   1.4247971E+07   9.6315118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456262E-05   1.4247964E+07   1.4247964E+07   1.8966059E+07   -9.9782749E+04   -2.2220515E+06   1.4248007E+07   1.4247964E+07   9.6315062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3057068E-05   1.4247955E+07   1.4247955E+07   1.8961219E+07   -9.9778254E+04   -2.2218792E+06   1.4247997E+07   1.4247955E+07   9.6314997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4777305E-05   1.4247945E+07   1.4247945E+07   1.8955631E+07   -9.9773064E+04   -2.2216803E+06   1.4247987E+07   1.4247945E+07   9.6314923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6625886E-05   1.4247934E+07   1.4247934E+07   1.8949180E+07   -9.9767070E+04   -2.2214507E+06   1.4247974E+07   1.4247934E+07   9.6314837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8612386E-05   1.4247921E+07   1.4247921E+07   1.8941733E+07   -9.9760150E+04   -2.2211856E+06   1.4247960E+07   1.4247921E+07   9.6314737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747094E-05   1.4247906E+07   1.4247906E+07   1.8933137E+07   -9.9752158E+04   -2.2208794E+06   1.4247943E+07   1.4247906E+07   9.6314622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3041068E-05   1.4247888E+07   1.4247888E+07   1.8923215E+07   -9.9742930E+04   -2.2205260E+06   1.4247924E+07   1.4247888E+07   9.6314490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5506190E-05   1.4247868E+07   1.4247868E+07   1.8911763E+07   -9.9732274E+04   -2.2201179E+06   1.4247902E+07   1.4247868E+07   9.6314337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8155230E-05   1.4247845E+07   1.4247845E+07   1.8898547E+07   -9.9719970E+04   -2.2196467E+06   1.4247877E+07   1.4247845E+07   9.6314160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001909E-05   1.4247818E+07   1.4247818E+07   1.8883297E+07   -9.9705763E+04   -2.2191028E+06   1.4247848E+07   1.4247818E+07   9.6313956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4060972E-05   1.4247787E+07   1.4247787E+07   1.8865700E+07   -9.9689359E+04   -2.2184750E+06   1.4247814E+07   1.4247787E+07   9.6313721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348265E-05   1.4247751E+07   1.4247751E+07   1.8845398E+07   -9.9670419E+04   -2.2177502E+06   1.4247775E+07   1.4247751E+07   9.6313449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0880817E-05   1.4247709E+07   1.4247709E+07   1.8821981E+07   -9.9648550E+04   -2.2169136E+06   1.4247730E+07   1.4247709E+07   9.6313135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4676924E-05   1.4247662E+07   1.4247662E+07   1.8794972E+07   -9.9623300E+04   -2.2159480E+06   1.4247677E+07   1.4247662E+07   9.6312772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8756250E-05   1.4247606E+07   1.4247606E+07   1.8763829E+07   -9.9594148E+04   -2.2148336E+06   1.4247617E+07   1.4247606E+07   9.6312353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3139927E-05   1.4247543E+07   1.4247543E+07   1.8727926E+07   -9.9560492E+04   -2.2135477E+06   1.4247548E+07   1.4247543E+07   9.6311869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7850660E-05   1.4247469E+07   1.4247469E+07   1.8686547E+07   -9.9521637E+04   -2.2120638E+06   1.4247467E+07   1.4247469E+07   9.6311311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2912850E-05   1.4247384E+07   1.4247384E+07   1.8638870E+07   -9.9476782E+04   -2.2103518E+06   1.4247375E+07   1.4247384E+07   9.6310666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8352719E-05   1.4247286E+07   1.4247286E+07   1.8583957E+07   -9.9425002E+04   -2.2083769E+06   1.4247268E+07   1.4247286E+07   9.6309921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198445E-05   1.4247172E+07   1.4247172E+07   1.8520734E+07   -9.9365233E+04   -2.2060991E+06   1.4247144E+07   1.4247172E+07   9.6309062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0480309E-05   1.4247042E+07   1.4247042E+07   1.8447978E+07   -9.9296245E+04   -2.2034723E+06   1.4247002E+07   1.4247042E+07   9.6308069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7230848E-05   1.4246891E+07   1.4246891E+07   1.8364297E+07   -9.9216624E+04   -2.2004440E+06   1.4246837E+07   1.4246891E+07   9.6306923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448503E-04   1.4246716E+07   1.4246716E+07   1.8268111E+07   -9.9124739E+04   -2.1969534E+06   1.4246647E+07   1.4246716E+07   9.6305600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1228043E-04   1.4246515E+07   1.4246515E+07   1.8157629E+07   -9.9018710E+04   -2.1929311E+06   1.4246428E+07   1.4246515E+07   9.6304072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2065743E-04   1.4246283E+07   1.4246283E+07   1.8030833E+07   -9.8896376E+04   -2.1882979E+06   1.4246175E+07   1.4246283E+07   9.6302309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2965942E-04   1.4246015E+07   1.4246015E+07   1.7885454E+07   -9.8755248E+04   -2.1829629E+06   1.4245882E+07   1.4246015E+07   9.6300273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3933303E-04   1.4245705E+07   1.4245705E+07   1.7718955E+07   -9.8592466E+04   -2.1768225E+06   1.4245545E+07   1.4245705E+07   9.6297923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4972836E-04   1.4245348E+07   1.4245348E+07   1.7528511E+07   -9.8404742E+04   -2.1697589E+06   1.4245156E+07   1.4245348E+07   9.6295210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6089927E-04   1.4244936E+07   1.4244936E+07   1.7311006E+07   -9.8188302E+04   -2.1616380E+06   1.4244708E+07   1.4244936E+07   9.6292079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7290361E-04   1.4244461E+07   1.4244461E+07   1.7063022E+07   -9.7938817E+04   -2.1523079E+06   1.4244190E+07   1.4244461E+07   9.6288465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
