#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   8.2146464E+06   8.2146464E+06   1.0951130E+07   1.0354713E+05   6.0500506E+05   8.2148775E+06   8.2146464E+06   7.2441082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   8.2146438E+06   8.2146438E+06   1.0950858E+07   1.0354623E+05   6.0499880E+05   8.2148748E+06   8.2146438E+06   7.2441057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   8.2146409E+06   8.2146409E+06   1.0950544E+07   1.0354520E+05   6.0499158E+05   8.2148716E+06   8.2146409E+06   7.2441028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   8.2146374E+06   8.2146374E+06   1.0950182E+07   1.0354400E+05   6.0498324E+05   8.2148680E+06   8.2146374E+06   7.2440996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   8.2146335E+06   8.2146335E+06   1.0949764E+07   1.0354262E+05   6.0497360E+05   8.2148638E+06   8.2146335E+06   7.2440958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   8.2146289E+06   8.2146289E+06   1.0949281E+07   1.0354102E+05   6.0496248E+05   8.2148590E+06   8.2146289E+06   7.2440914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   8.2146237E+06   8.2146237E+06   1.0948724E+07   1.0353918E+05   6.0494963E+05   8.2148534E+06   8.2146237E+06   7.2440863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   8.2146176E+06   8.2146176E+06   1.0948080E+07   1.0353705E+05   6.0493480E+05   8.2148469E+06   8.2146176E+06   7.2440805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   8.2146106E+06   8.2146106E+06   1.0947337E+07   1.0353459E+05   6.0491767E+05   8.2148394E+06   8.2146106E+06   7.2440737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   8.2146025E+06   8.2146025E+06   1.0946479E+07   1.0353175E+05   6.0489789E+05   8.2148308E+06   8.2146025E+06   7.2440659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   8.2145931E+06   8.2145931E+06   1.0945487E+07   1.0352847E+05   6.0487505E+05   8.2148209E+06   8.2145931E+06   7.2440569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   8.2145823E+06   8.2145823E+06   1.0944343E+07   1.0352469E+05   6.0484867E+05   8.2148094E+06   8.2145823E+06   7.2440465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   8.2145698E+06   8.2145698E+06   1.0943022E+07   1.0352032E+05   6.0481822E+05   8.2147962E+06   8.2145698E+06   7.2440345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   8.2145554E+06   8.2145554E+06   1.0941496E+07   1.0351527E+05   6.0478305E+05   8.2147808E+06   8.2145554E+06   7.2440207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   8.2145388E+06   8.2145388E+06   1.0939734E+07   1.0350945E+05   6.0474245E+05   8.2147632E+06   8.2145388E+06   7.2440047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   8.2145196E+06   8.2145196E+06   1.0937700E+07   1.0350272E+05   6.0469556E+05   8.2147427E+06   8.2145196E+06   7.2439862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-05   8.2144974E+06   8.2144974E+06   1.0935352E+07   1.0349495E+05   6.0464143E+05   8.2147192E+06   8.2144974E+06   7.2439649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-05   8.2144718E+06   8.2144718E+06   1.0932641E+07   1.0348598E+05   6.0457892E+05   8.2146919E+06   8.2144718E+06   7.2439402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014453E-05   8.2144422E+06   8.2144422E+06   1.0929511E+07   1.0347562E+05   6.0450675E+05   8.2146605E+06   8.2144422E+06   7.2439118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701413E-05   8.2144081E+06   8.2144081E+06   1.0925897E+07   1.0346367E+05   6.0442343E+05   8.2146242E+06   8.2144081E+06   7.2438789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588842E-05   8.2143686E+06   8.2143686E+06   1.0921726E+07   1.0344986E+05   6.0432723E+05   8.2145823E+06   8.2143686E+06   7.2438410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691695E-05   8.2143231E+06   8.2143231E+06   1.0916911E+07   1.0343392E+05   6.0421616E+05   8.2145339E+06   8.2143231E+06   7.2437972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026045E-05   8.2142705E+06   8.2142705E+06   1.0911353E+07   1.0341552E+05   6.0408795E+05   8.2144780E+06   8.2142705E+06   7.2437466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1609164E-05   8.2142098E+06   8.2142098E+06   1.0904938E+07   1.0339427E+05   6.0393993E+05   8.2144135E+06   8.2142098E+06   7.2436882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459612E-05   8.2141397E+06   8.2141397E+06   1.0897535E+07   1.0336974E+05   6.0376907E+05   8.2143390E+06   8.2141397E+06   7.2436208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9597333E-05   8.2140588E+06   8.2140588E+06   1.0888993E+07   1.0334143E+05   6.0357184E+05   8.2142530E+06   8.2140588E+06   7.2435430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043761E-05   8.2139653E+06   8.2139653E+06   1.0879136E+07   1.0330875E+05   6.0334421E+05   8.2141537E+06   8.2139653E+06   7.2434531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821927E-05   8.2138575E+06   8.2138575E+06   1.0867763E+07   1.0327103E+05   6.0308149E+05   8.2140391E+06   8.2138575E+06   7.2433494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3956581E-05   8.2137329E+06   8.2137329E+06   1.0854645E+07   1.0322750E+05   6.0277830E+05   8.2139068E+06   8.2137329E+06   7.2432297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9474321E-05   8.2135892E+06   8.2135892E+06   1.0839516E+07   1.0317726E+05   6.0242847E+05   8.2137540E+06   8.2135892E+06   7.2430914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403728E-05   8.2134232E+06   8.2134232E+06   1.0822070E+07   1.0311928E+05   6.0202484E+05   8.2135776E+06   8.2134232E+06   7.2429318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1775514E-05   8.2132317E+06   8.2132317E+06   1.0801957E+07   1.0305240E+05   6.0155921E+05   8.2133741E+06   8.2132317E+06   7.2427477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8622686E-05   8.2130106E+06   8.2130106E+06   1.0778776E+07   1.0297523E+05   6.0102215E+05   8.2131392E+06   8.2130106E+06   7.2425351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-04   8.2127554E+06   8.2127554E+06   1.0752067E+07   1.0288623E+05   6.0040282E+05   8.2128680E+06   8.2127554E+06   7.2422898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-04   8.2124610E+06   8.2124610E+06   1.0721303E+07   1.0278358E+05   5.9968875E+05   8.2125551E+06   8.2124610E+06   7.2420067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-04   8.2121212E+06   8.2121212E+06   1.0685883E+07   1.0266524E+05   5.9886566E+05   8.2121941E+06   8.2121212E+06   7.2416801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-04   8.2117292E+06   8.2117292E+06   1.0645121E+07   1.0252881E+05   5.9791716E+05   8.2117775E+06   8.2117292E+06   7.2413033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-04   8.2112769E+06   8.2112769E+06   1.0598237E+07   1.0237160E+05   5.9682452E+05   8.2112970E+06   8.2112769E+06   7.2408687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-04   8.2107553E+06   8.2107553E+06   1.0544344E+07   1.0219048E+05   5.9556630E+05   8.2107427E+06   8.2107553E+06   7.2403675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-04   8.2101538E+06   8.2101538E+06   1.0482438E+07   1.0198190E+05   5.9411802E+05   8.2101036E+06   8.2101538E+06   7.2397896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-04   8.2094603E+06   8.2094603E+06   1.0411387E+07   1.0174180E+05   5.9245182E+05   8.2093667E+06   8.2094603E+06   7.2391234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-04   8.2086609E+06   8.2086609E+06   1.0329919E+07   1.0146554E+05   5.9053601E+05   8.2085174E+06   8.2086609E+06   7.2383556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-04   8.2077397E+06   8.2077397E+06   1.0236607E+07   1.0114787E+05   5.8833465E+05   8.2075386E+06   8.2077397E+06   7.2374711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-04   8.2066785E+06   8.2066785E+06   1.0129869E+07   1.0078281E+05   5.8580715E+05   8.2064112E+06   8.2066785E+06   7.2364524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-04   8.2054565E+06   8.2054565E+06   1.0007951E+07   1.0036360E+05   5.8290773E+05   8.2051129E+06   8.2054565E+06   7.2352797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
