#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   1.5569535E+07   1.5569535E+07   2.0753297E+07   7.3554746E+05   5.8019850E+06   1.5569628E+07   1.5569535E+07   9.4589858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   1.5569522E+07   1.5569522E+07   2.0752337E+07   7.3553760E+05   5.8018792E+06   1.5569614E+07   1.5569522E+07   9.4589768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   1.5569506E+07   1.5569506E+07   2.0751229E+07   7.3552622E+05   5.8017570E+06   1.5569598E+07   1.5569506E+07   9.4589664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   1.5569487E+07   1.5569487E+07   2.0749949E+07   7.3551308E+05   5.8016159E+06   1.5569580E+07   1.5569487E+07   9.4589544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   1.5569466E+07   1.5569466E+07   2.0748471E+07   7.3549790E+05   5.8014530E+06   1.5569558E+07   1.5569466E+07   9.4589406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   1.5569442E+07   1.5569442E+07   2.0746765E+07   7.3548038E+05   5.8012649E+06   1.5569533E+07   1.5569442E+07   9.4589246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   1.5569414E+07   1.5569414E+07   2.0744794E+07   7.3546015E+05   5.8010477E+06   1.5569505E+07   1.5569414E+07   9.4589061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   1.5569381E+07   1.5569381E+07   2.0742519E+07   7.3543678E+05   5.8007969E+06   1.5569471E+07   1.5569381E+07   9.4588848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   1.5569344E+07   1.5569344E+07   2.0739892E+07   7.3540980E+05   5.8005072E+06   1.5569433E+07   1.5569344E+07   9.4588602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   1.5569300E+07   1.5569300E+07   2.0736859E+07   7.3537864E+05   5.8001728E+06   1.5569389E+07   1.5569300E+07   9.4588318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
